k [1/Mpc],P(k) [Mpc^3]
0.0001,1665.566989710421
0.00010392556829367125,1720.9276906343325
0.00010800523745162529,1778.1240547625057
0.00011224505680853065,1837.2164524903394
0.00011665131316981963,1898.2671946564863
0.00012123054013376525,1961.3405937783666
0.00012598952777950273,2026.5029972981597
0.00013093533273536104,2093.8228771789554
0.00013607528864243335,2163.3707859858805
0.00014141701702890234,2235.2194176197654
0.00014696843861124463,2309.4437641390123
0.00015273778503907136,2386.1211574958347
0.00015873361110102093,2465.331364199599
0.00016496480740980205,2547.1566410190953
0.0001714406135851971,2631.681794771459
0.00017817063195457305,2718.9942483373784
0.00018516484179121546,2809.1838176171145
0.000192433614111598,2902.342930075539
0.00019998772705352857,2998.566835411144
0.0002078383818579757,3097.9536758635354
0.00021599721947827182,3200.6045615877924
0.0002244763378413224,3306.6234180511005
0.0002332883097864157,3416.117107548567
0.00024244620170823283,3529.1955319169097
0.0002519635929317015,3645.9713553234765
0.0002618545958474233,3766.5603967217808
0.0002721338768375308,3891.081634064723
0.0002828166780230032,4019.657243772592
0.0002939188398646886,4152.412763890301
0.0003054568246515432,4289.476816117349
0.00031744774091091926,4430.981400202853
0.00032990936877709396,4577.061602995417
0.00034286018635565856,4727.855255320568
0.00035631939712285854,4883.503644697426
0.000370306958400514,5044.151475540084
0.00038484361094874304,5209.946986040743
0.0003999509097203664,5381.041633896679
0.00041565125582259895,5557.589327500046
0.00043196792973341727,5739.747295710586
0.0004489251258218605,5927.675566498173
0.0004665479882234472,6121.5370030129225
0.000484862648123908,6321.497740343233
0.000503896262506515,6527.726753244785
0.0005236770544204653,6740.396173317456
0.0005442343548300266,6959.680193956235
0.0005655986461065005,7185.754504363498
0.0005878016072274912,7418.797391321115
0.0006108761607505036,7658.988663956883
0.0006348565216305217,7906.510147195115
0.0006597782479539537,8161.545353667179
0.0006856782936641739,8424.278557574793
0.0007125950633568407,8694.895543985062
0.0007405684692262436,8973.581081004484
0.0007696399902471156,9260.519327040307
0.0007998527336796708,9555.894345706944
0.000831251498989063,9859.887929120341
0.0008638828442740447,10172.68106015051
0.000897795155303332,10494.451271234764
0.0009330387172620361,10825.371910950647
0.0009696657893145519,11165.613257046136
0.001007730682094461,11515.337839345535
0.0010472898382363582,11874.70289615594
0.0010884019160690055,12243.859350292556
0.0011311278765939214,12622.94988372065
0.001175531073878369,13012.110208479822
0.0012216773489967915,13411.463317613672
0.0012696351276599736,13821.121019387714
0.0013194755216767058,14241.183542324987
0.0013712724343984,14671.73516788302
0.0014251026703029975,15112.847210306521
0.0014810460488806749,15564.572216611963
0.0015391855229902056,16026.943624928621
0.001599607301861487,16499.977178676687
0.0016624009789266115,16983.66494619434
0.0017276596646690358,17477.978356373213
0.0017954801246878305,17982.863281693157
0.0018659629231817451,18498.237224422843
0.001939212572065829,19023.99212040861
0.0020153376859417325,19559.985713151556
0.002094451143151469,20106.044857495745
0.002176670253153458,20661.962610337923
0.002262116930469025,21227.492370103904
0.002350917875457286,21802.35298211331
0.002443204762186487,22386.220835000982
0.0025391144336803463,22978.73105424866
0.002638789104828933,23579.475528802806
0.002742376573264949,24187.991304276304
0.0028500304385181063,24803.769999855118
0.0029619103297725525,25426.248106395746
0.0030781821425650787,26054.805774175635
0.003199018284775064,26688.77009013171
0.0033245979322709396,27327.394233190862
0.003455107294592217,27969.872504773622
0.0035907398910610534,28615.3386028788
0.0037316968377327513,29262.861275100673
0.0038781871456107214,29911.443501904745
0.0040304280305680515,30559.9499409337
0.00418864523543527,31207.145666976652
0.004353073364731888,31851.79589972084
0.00452395623253805,32492.748413453275
0.004701547224022131,33128.79295901236
0.004886109671160325,33758.23767542772
0.005077917243205399,34379.00251421304
0.005277254352483535,34989.03776947262
0.005484416576121017,35586.6631917494
0.005699711094326071,36170.24045472436
0.005923457145875801,36737.72908720477
0.006155986501483508,37286.63509367705
0.006397643955748424,37814.43494775119
0.0066487878384172625,38318.854655110306
0.0069097905457156435,38797.69978310153
0.007181039092537346,39248.50605990326
0.007462935686310132,39668.36267693778
0.007755898323389004,40054.284679166056
0.00806036140886134,40403.056861866404
0.008376776400682916,40711.35671478808
0.008705612479099857,40975.8348378038
0.009047357242349292,41193.02711172486
0.00940251742967013,41359.52103427477
0.009771619672696168,41471.67503506766
0.010155211276345676,41525.71324727133
0.010553861030365234,41517.936569809135
0.010968160052731372,41444.36822861266
0.011398722666160517,41301.20797923378
0.011846187309026826,41084.649775284954
0.012311217482038896,40790.85085680136
0.012794502732078732,40416.37955103675
0.013296759674662111,39957.664321583834
0.013818733056536317,39411.57536307445
0.014361196859990781,38775.40433794048
0.014924955450518284,38046.563230607
0.015510844769528393,37223.450906988124
0.016119733573881575,36304.784032226766
0.01675252472408214,35290.14774519248
0.017410156523040152,34180.34335363464
0.018093604107387147,32976.68966713171
0.01880388089340914,31682.24200052141
0.019542040079740527,30301.164246066382
0.02030917620904734,28838.95740825624
0.021106426791015535,27303.22551205118
0.021934973989050584,25702.64969514993
0.02279604637318978,24048.035480052087
0.023690920741826323,22351.88328058088
0.02462092401494623,20627.970429442204
0.02558743520168586,18892.039232626656
0.02659188744512693,17160.99397052123
0.027635770147361564,15452.658395282451
0.028720631177978267,13785.321606419355
0.029848079169243254,12176.965502099902
0.03101978590138095,10644.686117132775
0.03223748878149028,9206.10382270358
0.0335029934197723,7876.513406848236
0.03481817630688963,6666.590845509588
0.03618498759642746,5583.2722551946135
0.037605453996581675,4628.743261298254
0.03908168177536263,3807.6355516542308
0.04061585988376978,3120.7621179012867
0.04221026320156896,2560.6856699795267
0.04386725591048496,2115.800551847031
0.0455892949998106,1772.9111871815742
0.047378933909631396,1521.0511978647082
0.049238826317067365,1348.4284007056278
0.05117173007114603,1244.8058511610222
0.05318051128214196,1201.674628926767
0.05526814857144601,1212.9316583645216
0.057437737488265785,1272.6428737702465
0.0596924950997073,1374.6231426072318
0.0620357647610427,1509.369034501184
0.06447102107323864,1662.968146057941
0.06700187503509585,1816.0585273168128
0.06963207939763882,1944.913095925688
0.0723655342286965,2024.0414674406902
0.07520629269592405,2030.5401527233225
0.07815856707684081,1949.4097533210888
0.08122673500479707,1779.0687621957634
0.08441534596012978,1534.391276343746
0.0877291280161335,1245.1729004804588
0.09117299484984914,949.3075852419577
0.09475205302806537,682.8250920547883
0.09847160957933764,470.9392234736866
0.1023371798632519,323.5814268901778
0.10635449574860109,237.15328114255846
0.11052951411260206,201.48985772155834
0.1148684256737553,207.88609743177975
0.1193776641714435,252.05451178906654
0.1240639159058831,328.6106882740238
0.12893412965257148,420.8695746944264
0.13399552696593373,496.69442923244844
0.1392556128874462,520.4776488433633
0.14472218707411338,474.83930337194715
0.15040335536380234,373.03380830719084
0.15630754179458153,253.18252643539776
0.16244350109588662,155.72838880954092
0.16882033167003618,99.57078038534759
0.17544748908334581,82.03059738929194
0.1823348000868439,95.9919482970662
0.189492477187382,134.654059026569
0.19693113379074215,178.83422503589495
0.20466179993919872,196.14608876043243
0.21269593866686892,168.3726939210155
0.22104546299710207,114.09397977963823
0.22972275360711503,68.37347550583029
0.23874067718606454,48.577185010002175
0.2481126055137766,53.1003824284356
0.25785243528842716,73.4156641033718
0.26797460873256895,89.53530943307587
0.27849413500806414,80.64416479785766
0.28942661247167484,54.405410400194995
0.3007882518043098,35.121582087586106
0.31259590004822796,32.55575870062548
0.324867065587837,41.65897083088729
0.3376199441111335,47.37125994491396
0.35087344559027084,38.47359957384941
0.36464722232127456,25.91061191399892
0.37896169806447155,22.377607989746622
0.3938380983288488,26.364074887547073
0.4092984818452433,27.136307132346907
0.4253657732750382,20.699468741512625
0.44206379720285277,16.24400954964594
0.45941731346364734,17.191327199085745
0.47745205385661277,17.389880522429102
0.4961947603002895,13.817394553492047
0.5156732244854959,11.89391298870298
0.5359163290848509,12.110717198557392
0.556954090580013,11.385169687500184
0.5788177037701272,10.291604055759354
0.6015395880274836,9.11372827494297
0.6251534353689703,8.029437212533631
0.6496942604146115,7.133249608642285
0.6751984523072497,6.401053586075276
0.7017038286703824,5.787347304892991
0.7292496916841444,5.25861522193506
0.7578768863625915,4.7899031633828715
0.7876278611187046,4.362626092418052
0.8185467307069019,3.9665755801699922
0.850679341636415,3.600592853643531
0.8840733401525058,3.2640651454210814
0.9187782428863317,2.9560115306955357
0.9548455102782278,2.6751732565991295
0.9923286228832539,2.420069646504279
1.0312831606721837,2.188772346477061
1.0717668854455022,1.979184651030182
1.1138398264826193,1.7893690754871385
1.1575643695533022,1.6175448524986318
1.2030053494233226,1.4620776122175256
1.2502301459914542,1.321458088024204
1.299308784200415,1.1942619593144919
1.3503140378698726,1.079191865884045
1.4033215376054824,0.9750799029909554
1.4584098829439835,0.880874107681937
1.5156607589006013,0.7956265759527016
1.575159057091621,0.7184913931253142
1.6369930016117014,0.6487156044641456
1.7012542798525885,0.5856147553878824
1.7680381784572046,0.5285656959156496
1.8374437246107238,0.4770013841726713
1.9095738328780953,0.43040584849174346
1.9845354578058014,0.38830767597396176
2.0624397525140905,0.35027796212822854
2.143402233514853,0.31592820164495244
2.227542951999554,0.2849065500296094
2.314986671851158,0.2568944045696722
2.405863054644063,0.23160344462283888
2.5003068519063225,0.20877306850802646
2.598458104929248,0.1881673051238252
2.7004623524206774,0.16957242315420648
2.806470846309834,0.15279487850786425
2.916640776023701,0.13765944385392131
3.031135501567576,0.12400742558180579
3.150124795755327,0.11169513947506887
3.2737850959485697,0.10059263149540604
3.4022997656780634,0.09058239193439566
3.5358593665351745,0.08155818066232325
3.6746619407366854,0.07342396912131595
3.8189133047818515,0.06609301943951124
3.968827354637162,0.05948695503510086
4.1246263829013445,0.05353493775146949
4.286541408420921,0.048172954939183874
4.4548125188449825,0.04334317275433803
4.629689226627261,0.03899333180534696
4.811430839003257,0.035076196421842974
5.000306842491082,0.03154912502477729
5.196597302486189,0.02837363635950392
5.400593278542364,0.025515007910564273
5.612597255954967,0.022941913019986663
5.8329235942862,0.020626100020986488
6.06189899349756,0.018542091181344495
6.29986297838068,0.016666904592058336
6.547168402004727,0.014979812306336672
6.804181968927091,0.013462121975234827
7.071284778942991,0.012096980564142639
7.348872892180382,0.01086920088777333
7.637357916378006,0.00976509300056824
7.937167617217536,0.008772315686015416
8.248746552614573,0.007879745396625025
8.572556731909314,0.0070773576501410385
8.909078300934132,0.00635610762271996
9.258810253973934,0.0057078268713434115
9.622271173675122,0.005125165182654025
9.999999999999984,0.004601511841036639
