k [1/Mpc],P(k) [Mpc^3]
0.0001,1730.3646454260618
0.00010392556829367125,1792.990633982512
0.00010800523745162529,1857.8738077391658
0.00011224505680853065,1925.094494178386
0.00011665131316981963,1994.7356203153938
0.00012123054013376525,2066.8829435735934
0.00012598952777950273,2141.6250857733894
0.00013093533273536104,2219.0536442991674
0.00013607528864243335,2299.263271848834
0.00014141701702890234,2382.3516024673277
0.00014696843861124463,2468.419504901954
0.00015273778503907136,2557.5711807906287
0.00015873361110102093,2649.9142591108102
0.00016496480740980205,2745.5598742317247
0.0001714406135851971,2844.6224366019287
0.00017817063195457305,2947.2199458686273
0.00018516484179121546,3053.4739776559227
0.000192433614111598,3163.5095926559857
0.00019998772705352857,3277.455738033806
0.0002078383818579757,3395.4452021167494
0.00021599721947827182,3517.6147821031627
0.0002244763378413224,3644.105143663242
0.0002332883097864157,3775.0603068749715
0.00024244620170823283,3910.6283634395977
0.0002519635929317015,4050.961327234645
0.0002618545958474233,4196.215220741264
0.0002721338768375308,4346.5501999455855
0.0002828166780230032,4502.129788983167
0.0002939188398646886,4663.121565552149
0.0003054568246515432,4829.6968087308405
0.00031744774091091926,5002.030221452882
0.00032990936877709396,5180.300542184706
0.00034286018635565856,5364.68959192592
0.00035631939712285854,5555.382781664584
0.000370306958400514,5752.568762900435
0.00038484361094874304,5956.438401486486
0.0003999509097203664,6167.185924654173
0.00041565125582259895,6385.007991811952
0.00043196792973341727,6610.103808456313
0.0004489251258218605,6842.675016424413
0.0004665479882234472,7082.923806155231
0.000484862648123908,7331.054289279087
0.000503896262506515,7587.271598132022
0.0005236770544204653,7851.781414555724
0.0005442343548300266,8124.790355935585
0.0005655986461065005,8406.503524170754
0.0005878016072274912,8697.12556297325
0.0006108761607505036,8996.859787656158
0.0006348565216305217,9305.906683585286
0.0006597782479539537,9624.464952184664
0.0006856782936641739,9952.728230398445
0.0007125950633568407,10290.885607501652
0.0007405684692262436,10639.12108830798
0.0007696399902471156,10997.610064268578
0.0007998527336796708,11366.52146984253
0.000831251498989063,11746.013019722383
0.0008638828442740447,12136.230398519989
0.000897795155303332,12537.30839334954
0.0009330387172620361,12949.364094483082
0.0009696657893145519,13372.500289549245
0.001007730682094461,13806.800739835442
0.0010472898382363582,14252.32631615674
0.0010884019160690055,14709.118749815329
0.0011311278765939214,15177.191529834277
0.001175531073878369,15656.532620681231
0.0012216773489967915,16147.103870781664
0.0012696351276599736,16648.835857660375
0.0013194755216767058,17161.630463777678
0.0013712724343984,17685.350737732442
0.0014251026703029975,18219.821102993476
0.0014810460488806749,18764.82943933727
0.0015391855229902056,19320.119084065198
0.001599607301861487,19885.39343951633
0.0016624009789266115,20460.322552073634
0.0017276596646690358,21044.543077732455
0.0017954801246878305,21637.644591297863
0.0018659629231817451,22239.13788130545
0.001939212572065829,22848.47288446753
0.0020153376859417325,23465.054477775608
0.002094451143151469,24088.246099807453
0.002176670253153458,24717.359599655283
0.002262116930469025,25351.64105491164
0.002350917875457286,25990.274849897658
0.002443204762186487,26632.392535199077
0.0025391144336803463,27277.076697078104
0.002638789104828933,27923.35637171212
0.002742376573264949,28570.198006359955
0.0028500304385181063,29216.50641072439
0.0029619103297725525,29861.133814748962
0.0030781821425650787,30502.884870345217
0.003199018284775064,31140.51558439643
0.0033245979322709396,31772.729281950666
0.003455107294592217,32398.176749372906
0.0035907398910610534,33015.46210418924
0.0037316968377327513,33623.1267705562
0.0038781871456107214,34219.664016599294
0.0040304280305680515,34803.54796566441
0.00418864523543527,35373.25705675472
0.004353073364731888,35927.235840008274
0.00452395623253805,36463.69472120087
0.004701547224022131,36980.666037815616
0.004886109671160325,37476.362939791565
0.005077917243205399,37949.71800735646
0.005277254352483535,38399.81201904521
0.005484416576121017,38824.52946105649
0.005699711094326071,39220.38764459234
0.005923457145875801,39584.112559136134
0.006155986501483508,39914.25393861248
0.006397643955748424,40210.07035988496
0.0066487878384172625,40470.08118934305
0.0069097905457156435,40691.46362386316
0.007181039092537346,40871.42755351723
0.007462935686310132,41008.34159965013
0.007755898323389004,41101.30084282985
0.00806036140886134,41149.11945983371
0.008376776400682916,41149.60851087293
0.008705612479099857,41100.532817496925
0.009047357242349292,40999.59527721752
0.00940251742967013,40844.49713786511
0.009771619672696168,40633.18931231717
0.010155211276345676,40363.94144339161
0.010553861030365234,40035.331885250926
0.010968160052731372,39645.7708839434
0.011398722666160517,39193.373315001714
0.011846187309026826,38676.60972253165
0.012311217482038896,38094.06442104901
0.012794502732078732,37444.71508043985
0.013296759674662111,36727.72480800447
0.013818733056536317,35942.03614051321
0.014361196859990781,35087.245480486585
0.014924955450518284,34163.154096260405
0.015510844769528393,33170.09433089234
0.016119733573881575,32109.11947144742
0.01675252472408214,30981.225977561575
0.017410156523040152,29788.500035269783
0.018093604107387147,28533.59425726587
0.01880388089340914,27219.82846744633
0.019542040079740527,25851.939883879822
0.02030917620904734,24434.890896528865
0.021106426791015535,22975.12630089191
0.021934973989050584,21480.247829488413
0.02279604637318978,19958.541867946788
0.023690920741826323,18420.181907487477
0.02462092401494623,16875.748134801874
0.02558743520168586,15337.063353462032
0.02659188744512693,13817.205304692157
0.027635770147361564,12329.317726469642
0.028720631177978267,10887.550528890091
0.029848079169243254,9505.527763082871
0.03101978590138095,8196.267477251104
0.03223748878149028,6972.582554125811
0.0335029934197723,5846.308878423855
0.03481817630688963,4826.84016649127
0.03618498759642746,3920.8781071748863
0.037605453996581675,3131.6808143161334
0.03908168177536263,2458.44424195795
0.04061585988376978,1898.4941401569565
0.04221026320156896,1444.3277167536512
0.04386725591048496,1087.076188364694
0.0455892949998106,817.7387761826757
0.047378933909631396,621.9441598040147
0.049238826317067365,487.748980275168
0.05117173007114603,404.5794147249659
0.05318051128214196,362.4057961330996
0.05526814857144601,353.5084997245742
0.057437737488265785,376.73861881712213
0.0596924950997073,432.50249224251377
0.0620357647610427,523.8666141476117
0.06447102107323864,652.770550623231
0.06700187503509585,815.2972587905899
0.06963207939763882,1001.3948364207155
0.0723655342286965,1192.1789010954985
0.07520629269592405,1364.8478203816624
0.07815856707684081,1493.9595058269908
0.08122673500479707,1556.0242266218422
0.08441534596012978,1532.4443822855746
0.0877291280161335,1416.0784770169664
0.09117299484984914,1217.6656692515037
0.09475205302806537,968.5812106660409
0.09847160957933764,704.1545296485018
0.1023371798632519,464.67536700712776
0.10635449574860109,281.19930857573456
0.11052951411260206,159.94787396062114
0.1148684256737553,92.92091625245065
0.1193776641714435,64.62019444413872
0.1240639159058831,63.9126923854799
0.12893412965257148,87.6726079664593
0.13399552696593373,139.8417284553734
0.1392556128874462,217.62170752301444
0.14472218707411338,301.0851578556142
0.15040335536380234,356.01405586068034
0.15630754179458153,355.8997828074128
0.16244350109588662,298.03491967980204
0.16882033167003618,206.140651011688
0.17544748908334581,118.88371958968189
0.1823348000868439,62.20259816853888
0.189492477187382,37.320340127772795
0.19693113379074215,35.45441373234127
0.20466179993919872,52.41875465382682
0.21269593866686892,83.91309166662563
0.22104546299710207,113.49113893030477
0.22972275360711503,117.84225106948324
0.23874067718606454,92.36000220183845
0.2481126055137766,56.96037532246695
0.25785243528842716,32.51193884219776
0.26797460873256895,24.837800667107466
0.27849413500806414,30.218636201587135
0.28942661247167484,42.528851326000414
0.3007882518043098,49.25332959783179
0.31259590004822796,41.911449872249
0.324867065587837,28.06255859036476
0.3376199441111335,19.386249595780086
0.35087344559027084,18.9063457263687
0.36464722232127456,22.88723436148831
0.37896169806447155,24.21819059841412
0.3938380983288488,19.709575205407596
0.4092984818452433,14.535279392115386
0.4253657732750382,13.062161029008141
0.44206379720285277,14.019787435324014
0.45941731346364734,13.609400113315102
0.47745205385661277,11.135714268982627
0.4961947603002895,9.427027367142479
0.5156732244854959,9.234582831705984
0.5359163290848509,8.803269164037195
0.556954090580013,7.555462314906882
0.5788177037701272,6.725765432158762
0.6015395880274836,6.368803208171527
0.6251534353689703,5.762078339478329
0.6496942604146115,5.103259900179233
0.6751984523072497,4.703616993491026
0.7017038286703824,4.292156795983834
0.7292496916841444,3.897502870221534
0.7578768863625915,3.5318221567179053
0.7876278611187046,3.195988094299299
0.8185467307069019,2.8900000264491412
0.850679341636415,2.613180046636403
0.8840733401525058,2.364260919472615
0.9187782428863317,2.140588711619156
0.9548455102782278,1.9390363599732852
0.9923286228832539,1.7569260712189194
1.0312831606721837,1.5919732002694404
1.0717668854455022,1.4422239091216007
1.1138398264826193,1.3060876909154313
1.1575643695533022,1.1824003955914943
1.2030053494233226,1.0701239459230918
1.2502301459914542,0.9682903106743689
1.299308784200415,0.8759993409487956
1.3503140378698726,0.7924144658258125
1.4033215376054824,0.7167363753038868
1.4584098829439835,0.6482166581849769
1.5156607589006013,0.5861779890969617
1.575159057091621,0.5300078359976164
1.6369930016117014,0.4791521335601319
1.7012542798525885,0.4331111098464896
1.7680381784572046,0.3914367448092725
1.8374437246107238,0.3537227091917459
1.9095738328780953,0.319599501744778
1.9845354578058014,0.28873122869625073
2.0624397525140905,0.26081261034943004
2.143402233514853,0.2355655786070457
2.227542951999554,0.21273720640530394
2.314986671851158,0.192098227870255
2.405863054644063,0.17344087623734494
2.5003068519063225,0.15657688981667162
2.598458104929248,0.1413357443614868
2.7004623524206774,0.1275631051058741
