k [1/Mpc],P(k) [Mpc^3]
0.06447102107323864,3339.174805206343
0.06700187503509585,3587.8710640155605
0.06963207939763882,3797.780332653639
0.0723655342286965,3925.441678542924
0.07520629269592405,3930.4473586311196
0.07815856707684081,3783.9026823336612
0.08122673500479707,3478.3887434253356
0.08441534596012978,3035.423232398324
0.0877291280161335,2505.221959496341
0.09117299484984914,1955.4493099763497
0.09475205302806537,1452.8002433365036
0.09847160957933764,1045.6943806281174
0.1023371798632519,755.7912647153464
0.10635449574860109,581.0889673216062
0.11052951411260206,507.6236330650167
0.1148684256737553,522.096823047443
0.1193776641714435,615.5817704907575
0.1240639159058831,772.9121121087137
0.12893412965257148,955.3324655215777
0.13399552696593373,1097.1329639563303
0.1392556128874462,1130.5713821331751
0.14472218707411338,1024.4980513382889
0.15040335536380234,807.9687804225683
0.15630754179458153,559.5068040359032
0.16244350109588662,359.73688085149047
0.16882033167003618,246.02316747331216
0.17544748908334581,215.0591795518155
0.1823348000868439,254.147533726353
0.189492477187382,345.06360785628624
0.19693113379074215,439.0434049236225
0.20466179993919872,463.94322162871674
0.21269593866686892,388.78955010271875
0.22104546299710207,263.22738937202706
0.22972275360711503,164.29276013300336
0.23874067718606454,126.84647334563353
0.2481126055137766,145.83022734528228
0.25785243528842716,197.93240427408395
0.26797460873256895,229.64517999547795
0.27849413500806414,197.34333445490935
0.28942661247167484,131.19816985718987
0.3007882518043098,89.64572429974264
0.31259590004822796,90.65107323692267
0.324867065587837,117.03644239652928
0.3376199441111335,126.06300256839492
0.35087344559027084,97.07561720723636
0.36464722232127456,66.57685126256358
0.37896169806447155,62.97082266763476
0.3938380983288488,75.81524195595338
0.4092984818452433,73.61381143388662
0.4253657732750382,54.12318315974781
0.44206379720285277,45.31328926704583
0.45941731346364734,50.42567037563926
0.47745205385661277,48.651018571406865
0.4961947603002895,37.582020270006076
0.5156732244854959,34.55239622301933
0.5359163290848509,35.61036917403974
0.556954090580013,31.928262477084846
0.5788177037701272,27.432917001972147
0.6015395880274836,23.947807355313216
0.6251534353689703,21.53809396633078
0.6496942604146115,19.793405632458427
0.6751984523072497,18.430732124790786
0.7017038286703824,17.242908060321923
0.7292496916841444,16.07187224356681
0.7578768863625915,14.843184863826254
0.7876278611187046,13.600424875508375
0.8185467307069019,12.391301821024753
0.850679341636415,11.251095225915753
0.8840733401525058,10.203763787443636
0.9187782428863317,9.262712071473274
0.9548455102782278,8.421693629330834
0.9923286228832539,7.665784528908734
1.0312831606721837,6.982525542445334
1.0717668854455022,6.361654423266086
1.1138398264826193,5.7947154091685285
1.1575643695533022,5.275366529608966
1.2030053494233226,4.800053254970039
1.2502301459914542,4.36574277448546
1.299308784200415,3.9694897754811747
1.3503140378698726,3.608456469769847
1.4033215376054824,3.279917236843964
1.4584098829439835,2.98109074895523
1.5156607589006013,2.709246622987163
1.575159057091621,2.4619093666304246
1.6369930016117014,2.236839898007834
1.7012542798525885,2.0320116999953735
1.7680381784572046,1.8455993123353214
1.8374437246107238,1.6759842313639965
1.9095738328780953,1.5216956080517485
1.9845354578058014,1.3813860116687366
2.0624397525140905,1.2538217113264605
2.143402233514853,1.1378735089776786
2.227542951999554,1.0325041728127253
2.314986671851158,0.9367617939569224
2.405863054644063,0.8497786347236053
2.5003068519063225,0.7707641186726588
2.598458104929248,0.6989980615530478
2.7004623524206774,0.6338246790547486
2.806470846309834,0.5746477078642782
2.916640776023701,0.5209241930632098
3.031135501567576,0.47215940839864995
3.150124795755327,0.4279026694684524
3.2737850959485697,0.38774349991798607
3.4022997656780634,0.3513080609465995
3.5358593665351745,0.3182559347594001
3.6746619407366854,0.28827730328353274
3.8189133047818515,0.26109026011139036
3.968827354637162,0.23643834357703392
4.1246263829013445,0.21408827505000333
4.286541408420921,0.1938278512436347
4.4548125188449825,0.17546411960035416
4.629689226627261,0.15882169345848793
4.811430839003257,0.14374117871806677
5.000306842491082,0.13007773860382887
5.196597302486189,0.1176997810127041
5.400593278542364,0.10648776301859712
5.612597255954967,0.09633311269155781
5.8329235942862,0.08713723818022703
6.06189899349756,0.07881062366234093
6.29986297838068,0.07127200992585586
6.547168402004727,0.06444768336074065
6.804181968927091,0.05827075842232212
7.071284778942991,0.05268052360407286
7.348872892180382,0.04762188085941648
7.637357916378006,0.043044835345004084
7.937167617217536,0.03890397370731434
8.248746552614573,0.035157967960842806
8.572556731909314,0.03176936993174284
8.909078300934132,0.02870427697716695
9.258810253973934,0.02593199557468012
9.622271173675122,0.023424753615217557
9.999999999999984,0.02115767791136931
