k [1/Mpc],P(k) [Mpc^3]
0.0001,2774.4161300322367
0.00010392556829367125,2874.939075484835
0.00010800523745162529,2979.0980151316567
0.00011224505680853065,3087.0237341374263
0.00011665131316981963,3198.8516839985314
0.00012123054013376525,3314.722128549907
0.00012598952777950273,3434.7802383277485
0.00013093533273536104,3559.1763007079253
0.00013607528864243335,3688.0658096314164
0.00014141701702890234,3821.6094961929816
0.00014696843861124463,3959.9737207662038
0.00015273778503907136,4103.33085514812
0.00015873361110102093,4251.859459844006
0.00016496480740980205,4405.744191102301
0.0001714406135851971,4565.175460532841
0.00017817063195457305,4730.350118318957
0.00018516484179121546,4901.472070758825
0.000192433614111598,5078.752593161784
0.00019998772705352857,5262.41016592099
0.0002078383818579757,5452.669871522139
0.00021599721947827182,5649.764082921422
0.0002244763378413224,5853.933074582563
0.0002332883097864157,6065.425312582613
0.00024244620170823283,6284.49761020174
0.0002519635929317015,6511.414815022252
0.0002618545958474233,6746.450191820925
0.0002721338768375308,6989.88586529111
0.0002828166780230032,7242.012650748411
0.0002939188398646886,7503.130701208814
0.0003054568246515432,7773.549366892039
0.00031744774091091926,8053.587339041271
0.00032990936877709396,8343.573243309671
0.00034286018635565856,8643.845039697779
0.00035631939712285854,8954.750814357218
0.000370306958400514,9276.648865312689
0.00038484361094874304,9609.907458372967
0.0003999509097203664,9954.90573986502
0.00041565125582259895,10312.033143887538
0.00043196792973341727,10681.689889461732
0.0004489251258218605,11064.287055710569
0.0004665479882234472,11460.24519585695
0.000484862648123908,11869.996045236516
0.000503896262506515,12293.982474630697
0.0005236770544204653,12732.658574213778
0.0005442343548300266,13186.489772153653
0.0005655986461065005,13655.950124989604
0.0005878016072274912,14141.524244420094
0.0006108761607505036,14643.707580513545
0.0006348565216305217,15163.005785697122
0.0006597782479539537,15699.935525063467
0.0006856782936641739,16255.021180649926
0.0007125950633568407,16828.79589955547
0.0007405684692262436,17421.80198699372
0.0007696399902471156,18034.587916881203
0.0007998527336796708,18667.71080148999
0.000831251498989063,19321.732220536178
0.0008638828442740447,19997.217469901167
0.000897795155303332,20694.73775031594
0.0009330387172620361,21414.864450112917
0.0009696657893145519,22158.172171937655
0.001007730682094461,22925.23534090488
0.0010472898382363582,23716.624161787953
0.0010884019160690055,24532.908530234934
0.0011311278765939214,25374.64874863793
0.001175531073878369,26242.397708989596
0.0012216773489967915,27136.701495603207
0.0012696351276599736,28058.092996497304
0.0013194755216767058,29007.09527327292
0.0013712724343984,29984.209917607284
0.0014251026703029975,30989.915055837562
0.0014810460488806749,32024.66991228642
0.0015391855229902056,33088.90375843276
0.001599607301861487,34183.0202890621
0.0016624009789266115,35307.38929939473
0.0017276596646690358,36462.338753468124
0.0017954801246878305,37648.161027497226
0.0018659629231817451,38865.09685259119
0.001939212572065829,40113.33828606976
0.0020153376859417325,41393.02487660384
0.002094451143151469,42704.22814235711
0.002176670253153458,44046.96114215007
0.002262116930469025,45421.161982683436
0.002350917875457286,46826.69090246133
0.002443204762186487,48263.331291907896
0.0025391144336803463,49730.76254928399
0.002638789104828933,51228.57400550167
0.002742376573264949,52756.25202762622
0.0028500304385181063,54313.16803997487
0.0029619103297725525,55898.58638456096
0.0030781821425650787,57511.61912431281
0.003199018284775064,59151.24221182058
0.0033245979322709396,60816.297578935766
0.003455107294592217,62505.47014827552
0.0035907398910610534,64217.29971436873
0.0037316968377327513,65950.06672398227
0.0038781871456107214,67701.80342953907
0.0040304280305680515,69470.43636638825
0.00418864523543527,71253.97893378466
0.004353073364731888,73050.35063743705
0.00452395623253805,74856.75145402017
0.004701547224022131,76669.44638607244
0.004886109671160325,78484.49290038405
0.005077917243205399,80298.414829574
0.005277254352483535,82107.85601309771
0.005484416576121017,83908.88892924378
0.005699711094326071,85696.52281781608
0.005923457145875801,87465.4329830279
0.006155986501483508,89210.43531306126
0.006397643955748424,90926.42099946544
0.0066487878384172625,92607.88421861822
0.0069097905457156435,94248.29860432193
0.007181039092537346,95840.73050947163
0.007462935686310132,97377.77422923637
0.007755898323389004,98851.51793524736
0.00806036140886134,100253.79715506642
0.008376776400682916,101575.83041875204
0.008705612479099857,102808.54670292953
0.009047357242349292,103942.49248851047
0.00940251742967013,104967.56325842711
0.009771619672696168,105873.57469039144
0.010155211276345676,106649.59381809534
0.010553861030365234,107284.32417399596
0.010968160052731372,107766.45419439468
0.011398722666160517,108083.99624150939
0.011846187309026826,108225.29651573514
0.012311217482038896,108178.45461478038
0.012794502732078732,107931.43015727536
0.013296759674662111,107473.02329266138
0.013818733056536317,106791.8001199775
0.014361196859990781,105877.4157320353
0.014924955450518284,104720.52240119342
0.015510844769528393,103312.34183346336
0.016119733573881575,101646.40059549337
0.01675252472408214,99717.42476454402
0.017410156523040152,97522.44179011142
0.018093604107387147,95061.56054497893
0.01880388089340914,92337.09568002053
0.019542040079740527,89355.36625466468
