k [1/Mpc],P(k) [Mpc^3]
0.0035907398910610534,898.1989831758063
0.0037316968377327513,935.3208223116995
0.0038781871456107214,973.7873044763412
0.0040304280305680515,1013.630256089792
0.00418864523543527,1054.880594014243
0.004353073364731888,1097.5684044451032
0.00452395623253805,1141.7226368273816
0.004701547224022131,1187.3707604468477
0.004886109671160325,1234.5388908541963
0.005077917243205399,1283.2511649213873
0.005277254352483535,1333.5297576599744
0.005484416576121017,1385.3946378145333
0.005699711094326071,1438.8629343160067
0.005923457145875801,1493.9491906336937
0.006155986501483508,1550.6648217427132
0.006397643955748424,1609.017930419503
0.0066487878384172625,1669.0127984172773
0.0069097905457156435,1730.64813215723
0.007181039092537346,1793.9181468822599
0.007462935686310132,1858.8150546086702
0.007755898323389004,1925.329439153272
0.00806036140886134,1993.4455991699913
0.008376776400682916,2063.130605262374
0.008705612479099857,2134.3404369693885
0.009047357242349292,2207.0274150259024
0.00940251742967013,2281.143068445281
0.009771619672696168,2356.632776159297
0.010155211276345676,2433.4358824789874
0.010553861030365234,2511.4851280535904
0.010968160052731372,2590.702614256588
0.011398722666160517,2670.994056267831
0.011846187309026826,2752.2546978172436
0.012311217482038896,2834.369179215269
0.012794502732078732,2917.2114940189435
0.013296759674662111,3000.6454156711143
0.013818733056536317,3084.5235171258637
0.014361196859990781,3168.687937469884
0.014924955450518284,3252.968767989521
0.015510844769528393,3337.1835856098396
0.016119733573881575,3421.138935042122
0.01675252472408214,3504.626579966145
0.017410156523040152,3587.4264521596087
0.018093604107387147,3669.3081863001107
0.01880388089340914,3750.031141146071
0.019542040079740527,3829.345918216337
0.02030917620904734,3906.993794432179
0.021106426791015535,3982.708225447042
0.021934973989050584,4056.2165431815615
0.02279604637318978,4127.240712485957
0.023690920741826323,4195.499332850606
0.02462092401494623,4260.712621409726
0.02558743520168586,4322.603637464379
0.02659188744512693,4380.898832914274
0.027635770147361564,4435.3357097652115
0.028720631177978267,4485.659314563177
0.029848079169243254,4531.631416188322
0.03101978590138095,4573.0352391224
0.03223748878149028,4609.669160250033
0.0335029934197723,4641.366498494287
0.03481817630688963,4667.984291959434
0.03618498759642746,4689.407131539473
0.037605453996581675,4705.55886081584
0.03908168177536263,4716.3868025733
0.04061585988376978,4721.892097421968
0.04221026320156896,4722.116205186085
0.04386725591048496,4717.108010051966
0.0455892949998106,4706.9024775494745
0.047378933909631396,4691.544486808653
0.049238826317067365,4671.065567248862
0.05117173007114603,4645.486720541413
0.05318051128214196,4614.928878772432
0.05526814857144601,4579.905298148026
0.057437737488265785,4541.027816822953
0.0596924950997073,4498.504892065776
0.0620357647610427,4452.013241786993
0.06447102107323864,4401.218906100488
0.06700187503509585,4345.819774929098
0.06963207939763882,4285.551191332216
0.0723655342286965,4220.356925861827
0.07520629269592405,4150.553267520076
0.07815856707684081,4076.5099076357756
0.08122673500479707,3998.6260087976543
0.08441534596012978,3917.316691543547
0.0877291280161335,3832.914688901826
0.09117299484984914,3745.5709934969755
0.09475205302806537,3655.4733209900705
0.09847160957933764,3563.0540955005918
0.1023371798632519,3468.9348131840975
0.10635449574860109,3374.5209868769066
0.11052951411260206,3281.0853092313787
0.1148684256737553,3188.159398847473
0.1193776641714435,3094.9375230884802
0.1240639159058831,3001.01811786752
0.12893412965257148,2906.3594662086207
0.13399552696593373,2811.2175179068736
0.1392556128874462,2715.8374482543472
0.14472218707411338,2620.280989846106
0.15040335536380234,2524.4848856838285
0.15630754179458153,2428.7520513531526
0.16244350109588662,2333.759255037862
0.16882033167003618,2240.310978063565
0.17544748908334581,2149.0762380124156
0.1823348000868439,2060.4099377714037
0.189492477187382,1974.15991836975
0.19693113379074215,1889.8494801211668
0.20466179993919872,1807.1687608212926
0.21269593866686892,1726.0883086596136
0.22104546299710207,1646.4675638604713
0.22972275360711503,1568.6037892842314
0.23874067718606454,1493.349467479244
0.2481126055137766,1420.9784783825532
0.25785243528842716,1350.9744747801058
0.26797460873256895,1283.209184725361
0.27849413500806414,1217.743000658424
0.28942661247167484,1154.5737305277823
0.3007882518043098,1093.7540858025616
0.31259590004822796,1035.2167207033892
0.324867065587837,979.0898386800636
0.3376199441111335,925.3598064158102
0.35087344559027084,873.8370466030907
0.36464722232127456,824.4394777294171
0.37896169806447155,777.3197615432857
0.3938380983288488,732.3640947870584
0.4092984818452433,689.4221368242289
0.4253657732750382,648.5873372627756
0.44206379720285277,609.7221330890688
0.45941731346364734,572.75403779066
0.47745205385661277,537.7172988309829
0.4961947603002895,504.4406127591283
0.5156732244854959,472.95047038018583
0.5359163290848509,443.1326911743687
0.556954090580013,414.93996743023746
0.5788177037701272,388.30662893971186
0.6015395880274836,363.15562015052893
0.6251534353689703,339.43126833041674
0.6496942604146115,317.0665825315424
0.6751984523072497,295.9928135134316
0.7017038286703824,276.17146850669167
0.7292496916841444,257.51952347401493
0.7578768863625915,240.00795574431132
0.7876278611187046,223.57017462630762
0.8185467307069019,208.14721292905023
0.850679341636415,193.6954446210363
0.8840733401525058,180.15759824290598
0.9187782428863317,167.47704661415963
0.9548455102782278,155.61389484571595
0.9923286228832539,144.52080505538305
1.0312831606721837,134.15625961502823
1.0717668854455022,124.47998564760755
1.1138398264826193,115.45158013126783
1.1575643695533022,107.03124728875436
1.2030053494233226,99.18170363982073
1.2502301459914542,91.86850597763802
1.299308784200415,85.05897253153748
1.3503140378698726,78.72202850051792
1.4033215376054824,72.82816413688877
1.4584098829439835,67.34936750850093
1.5156607589006013,62.25896088893946
1.575159057091621,57.53168316131166
1.6369930016117014,53.1437057101927
1.7012542798525885,49.07257054693788
1.7680381784572046,45.29712945237109
1.8374437246107238,41.79749928534874
1.9095738328780953,38.55500289558925
1.9845354578058014,35.55208695595087
2.0624397525140905,32.77226610568081
2.143402233514853,30.20007035865461
2.227542951999554,27.82098626012531
2.314986671851158,25.621381886990996
2.405863054644063,23.588494674982567
2.5003068519063225,21.710395814628292
2.598458104929248,19.975942613301537
2.7004623524206774,18.374732847008598
2.806470846309834,16.897058986052436
2.916640776023701,15.533867587110995
3.031135501567576,14.27672268274097
3.150124795755327,13.11776809065988
3.2737850959485697,12.049691499685064
3.4022997656780634,11.06569088885767
3.5358593665351745,10.159443216695522
3.6746619407366854,9.325072172785433
3.8189133047818515,8.557119022840885
3.968827354637162,7.850515493884075
4.1246263829013445,7.200557731806983
4.286541408420921,6.602876307811844
4.4548125188449825,6.053417331706362
4.629689226627261,5.548426739372987
4.811430839003257,5.08442960675522
5.000306842491082,4.6582106234643526
5.196597302486189,4.266796663031469
5.400593278542364,3.9074406039494356
5.612597255954967,3.5776029829367855
5.8329235942862,3.2749368550166076
6.06189899349756,2.9972740423535824
6.29986297838068,2.7426121451472474
6.547168402004727,2.509101389298726
6.804181968927091,2.295034483723123
7.071284778942991,2.098837045332688
7.348872892180382,1.9190577358414957
7.637357916378006,1.7543590702155771
7.937167617217536,1.6035083593046677
8.248746552614573,1.4653695460596257
8.572556731909314,1.3388969438917753
8.909078300934132,1.223128422138531
9.258810253973934,1.1171789624776265
9.622271173675122,1.0202349370518542
9.999999999999984,0.9315498928409622
