k [1/Mpc],P(k) [Mpc^3]
0.0001,113.5962668298515
0.00010392556829367125,117.71470219007514
0.00010800523745162529,121.98241845227037
0.00011224505680853065,126.40482798828603
0.00011665131316981963,130.98753160677197
0.00012123054013376525,135.7363236752048
0.00012598952777950273,140.65720911820205
0.00013093533273536104,145.7564244869343
0.00013607528864243335,151.04043799558053
0.00014141701702890234,156.5159441317485
0.00014696843861124463,162.18986396709846
0.00015273778503907136,168.06936687007726
0.00015873361110102093,174.16189093136995
0.00016496480740980205,180.47514940866407
0.0001714406135851971,187.01713172163622
0.00017817063195457305,193.79610707298085
0.00018516484179121546,200.82064079919735
0.000192433614111598,208.0996046826292
0.00019998772705352857,215.64218775247377
0.0002078383818579757,223.45791054478053
0.00021599721947827182,231.55664281772658
0.0002244763378413224,239.94861181313826
0.0002332883097864157,248.644403734785
0.00024244620170823283,257.6549701427977
0.0002519635929317015,266.9916536753435
0.0002618545958474233,276.6662086538232
0.0002721338768375308,286.6908133865691
0.0002828166780230032,297.07807873645226
0.0002939188398646886,307.8410574453708
0.0003054568246515432,318.99326630453464
0.00031744774091091926,330.54870142637526
0.00032990936877709396,342.521855164761
0.00034286018635565856,354.92773216423154
0.00035631939712285854,367.781856007261
0.000370306958400514,381.10029594051434
0.00038484361094874304,394.8996822924137
0.0003999509097203664,409.1972223316736
0.00041565125582259895,424.0107286865744
0.00043196792973341727,439.3586431313078
0.0004489251258218605,455.2600569495221
0.0004665479882234472,471.7347109766075
0.000484862648123908,488.8029886263625
0.000503896262506515,506.4859745885704
0.0005236770544204653,524.8054929592505
0.0005442343548300266,543.7841306593248
0.0005655986461065005,563.4452457474273
0.0005878016072274912,583.8129609555299
0.0006108761607505036,604.9122153054203
0.0006348565216305217,626.7687745290605
0.0006597782479539537,649.4092492162647
0.0006856782936641739,672.8611453860491
0.0007125950633568407,697.1528784824096
0.0007405684692262436,722.3138107600729
0.0007696399902471156,748.3742475841337
0.0007998527336796708,775.3654223825747
0.000831251498989063,803.3195869176558
0.0008638828442740447,832.2700482324315
0.000897795155303332,862.2512005312301
0.0009330387172620361,893.2985184441609
0.0009696657893145519,925.4484907520858
0.001007730682094461,958.7387388902968
0.0010472898382363582,993.2080339781417
0.0010884019160690055,1028.8963203559288
0.0011311278765939214,1065.8447570014696
0.001175531073878369,1104.0956215611743
0.0012216773489967915,1143.6924193698842
0.0012696351276599736,1184.6798874730973
0.0013194755216767058,1227.103959097337
0.0013712724343984,1271.011876884693
0.0014251026703029975,1316.4520716433894
0.0014810460488806749,1363.4742382354248
0.0015391855229902056,1412.129362017661
0.001599607301861487,1462.4695640854347
0.0016624009789266115,1514.548286611104
0.0017276596646690358,1568.4200773594805
0.0017954801246878305,1624.1405808776776
0.0018659629231817451,1681.7667476253155
0.001939212572065829,1741.3567242268523
0.0020153376859417325,1802.969941916777
0.002094451143151469,1866.6667921717426
0.002176670253153458,1932.5083741599606
0.002262116930469025,2000.556903220401
0.002350917875457286,2070.8754356015606
0.002443204762186487,2143.527967291606
0.0025391144336803463,2218.579308834894
0.002638789104828933,2296.094637283527
0.002742376573264949,2376.139881014954
0.0028500304385181063,2458.7812358528845
0.0029619103297725525,2544.0851236961716
0.0030781821425650787,2632.1182912867007
0.003199018284775064,2722.9469717574593
0.0033245979322709396,2816.637366711999
0.003455107294592217,2913.2551267776544
0.0035907398910610534,3012.8649205020947
0.0037316968377327513,3115.5308833889007
0.0038781871456107214,3221.315588269551
0.0040304280305680515,3330.2803333472616
0.00418864523543527,3442.4845696795905
0.004353073364731888,3557.9846118595233
0.00452395623253805,3676.8346846903214
0.004701547224022131,3799.0855707523992
0.004886109671160325,3924.784553246479
0.005077917243205399,4053.975282405901
0.005277254352483535,4186.695309798055
0.005484416576121017,4322.977568762081
0.005699711094326071,4462.848673999134
0.005923457145875801,4606.327931070814
0.006155986501483508,4753.428168915676
0.006397643955748424,4904.151270431436
0.0066487878384172625,5058.490073223818
0.0069097905457156435,5216.428882037635
0.007181039092537346,5377.942241865708
0.007462935686310132,5542.994254323488
0.007755898323389004,5711.524469910794
0.00806036140886134,5883.450758380749
0.008376776400682916,6058.6769898477805
0.008705612479099857,6237.092217692043
0.009047357242349292,6418.570178948197
0.00940251742967013,6602.963503078464
0.009771619672696168,6790.102270113239
0.010155211276345676,6979.794645181834
0.010553861030365234,7171.809438369017
0.010968160052731372,7365.886735038784
0.011398722666160517,7561.734674988177
0.011846187309026826,7759.021812643835
0.012311217482038896,7957.387272894182
0.012794502732078732,8156.423790883539
0.013296759674662111,8355.684305722967
0.013818733056536317,8554.681892162125
0.014361196859990781,8752.870603435222
0.014924955450518284,8949.666303088014
0.015510844769528393,9144.426507900629
0.016119733573881575,9336.451612481396
0.01675252472408214,9524.999294679
0.017410156523040152,9709.251765446601
0.018093604107387147,9888.3461490399
0.01880388089340914,10061.361766883207
0.019542040079740527,10227.308722935675
