k [1/Mpc],P(k) [Mpc^3]
0.0001,2451.4206828758465
0.00010392556829367125,2532.942211331678
0.00010800523745162529,2617.1714722533507
0.00011224505680853065,2704.1979961492934
0.00011665131316981963,2794.114278167665
0.00012123054013376525,2887.015922743029
0.00012598952777950273,2983.0016796895115
0.00013093533273536104,3082.173357788761
0.00013607528864243335,3184.6359312925674
0.00014141701702890234,3290.4978040030014
0.00014696843861124463,3399.8709961195964
0.00015273778503907136,3512.871199565359
0.00015873361110102093,3629.617804564187
0.00016496480740980205,3750.233988287722
0.0001714406135851971,3874.8468750886054
0.00017817063195457305,4003.587432973395
0.00018516484179121546,4136.590720561538
0.000192433614111598,4273.996184485978
0.00019998772705352857,4415.947871989671
0.0002078383818579757,4562.594434188651
0.00021599721947827182,4714.088873894137
0.0002244763378413224,4870.588771399353
0.0002332883097864157,5032.256672894562
0.00024244620170823283,5199.260254190507
0.0002519635929317015,5371.772448589355
0.0002618545958474233,5549.971234055948
0.0002721338768375308,5734.039728824625
0.0002828166780230032,5924.166626670619
0.0002939188398646886,6120.546137931254
0.0003054568246515432,6323.378302821439
0.00031744774091091926,6532.869044800128
0.00032990936877709396,6749.230195807178
0.00034286018635565856,6972.679815463314
0.00035631939712285854,7203.441603811653
0.000370306958400514,7441.745369368564
0.00038484361094874304,7687.827523775048
0.0003999509097203664,7941.931140708732
0.00041565125582259895,8204.306170113188
0.00043196792973341727,8475.208471539654
0.0004489251258218605,8754.900046261444
0.0004665479882234472,9043.649925990421
0.000484862648123908,9341.733988597889
0.000503896262506515,9649.435368306795
0.0005236770544204653,9967.043893789738
0.0005442343548300266,10294.855914190604
0.0005655986461065005,10633.174997970094
0.0005878016072274912,10982.310509578614
0.0006108761607505036,11342.578576885797
0.0006348565216305217,11714.30242330186
0.0006597782479539537,12097.812004167488
0.0006856782936641739,12493.444491114713
0.0007125950633568407,12901.542128312654
0.0007405684692262436,13322.45285694356
0.0007696399902471156,13756.53119150638
0.0007998527336796708,14204.137119479597
0.000831251498989063,14665.63701170895
0.0008638828442740447,15141.400849195865
0.000897795155303332,15631.801809420578
0.0009330387172620361,16137.2180557645
0.0009696657893145519,16658.02995402179
0.001007730682094461,17194.62170591304
0.0010472898382363582,17747.37876269849
0.0010884019160690055,18316.685443814546
0.0011311278765939214,18902.928062843002
0.001175531073878369,19506.49079458002
0.0012216773489967915,20127.756973936135
0.0012696351276599736,20767.107243511622
0.0013194755216767058,21424.914018620562
0.0013712724343984,22101.546356321505
0.0014251026703029975,22797.365305300907
0.0014810460488806749,23512.72368294424
0.0015391855229902056,24247.965832429094
0.001599607301861487,25003.418424517356
0.0016624009789266115,25779.396229501504
0.0017276596646690358,26576.197047825626
0.0017954801246878305,27394.098550264513
0.0018659629231817451,28233.36155762466
0.001939212572065829,29094.220116331562
0.0020153376859417325,29976.885112868345
0.002094451143151469,30881.539695927895
0.002176670253153458,31808.331402767573
0.002262116930469025,32757.378699058976
0.002350917875457286,33728.760279926966
0.002443204762186487,34722.516149005234
0.0025391144336803463,35738.64609215359
0.002638789104828933,36777.09720205491
0.002742376573264949,37837.771748654566
0.0028500304385181063,38920.51595235249
0.0029619103297725525,40025.1171585897
0.0030781821425650787,41151.3062968609
