k [1/Mpc],P(k) [Mpc^3]
0.0001,205.44698462281445
0.00010392556829367125,214.74347482634218
0.00010800523745162529,224.46019901275446
0.00011224505680853065,234.6160984185505
0.00011665131316981963,245.2309615363937
0.00012123054013376525,256.3254552366913
0.00012598952777950273,267.92116929832
0.00013093533273536104,280.0406581321443
0.00013607528864243335,292.70748322198585
0.00014141701702890234,305.9462566648143
0.00014696843861124463,319.78267720901664
0.00015273778503907136,334.2435840888211
0.00015873361110102093,349.35699790561426
0.00016496480740980205,365.15216017026063
0.0001714406135851971,381.6596060627454
0.00017817063195457305,398.91123227175063
0.00018516484179121546,416.94035332833164
0.000192433614111598,435.7817401737527
0.00019998772705352857,455.4716489428579
0.0002078383818579757,476.04791843592756
0.00021599721947827182,497.55001860317316
0.0002244763378413224,520.0191193320992
0.0002332883097864157,543.4981839170985
0.00024244620170823283,568.0320466574564
0.0002519635929317015,593.6674895555984
0.0002618545958474233,620.453266073126
0.0002721338768375308,648.4401544880889
0.0002828166780230032,677.681096318866
0.0002939188398646886,708.2312291526524
0.0003054568246515432,740.1480049931286
0.00031744774091091926,773.4912874351545
0.00032990936877709396,808.3234207629123
0.00034286018635565856,844.7093538090572
0.00035631939712285854,882.7166373803858
0.000370306958400514,922.4155469604555
0.00038484361094874304,963.879207935288
0.0003999509097203664,1007.1835885224519
0.00041565125582259895,1052.4077067208316
0.00043196792973341727,1099.6336998153179
0.0004489251258218605,1148.9469243055366
0.0004665479882234472,1200.4360793716683
0.000484862648123908,1254.193091378559
0.000503896262506515,1310.3133726380345
0.0005236770544204653,1368.8959210218895
0.0005442343548300266,1430.0433662442706
0.0005655986461065005,1493.862170958354
0.0005878016072274912,1560.4624964675427
0.0006108761607505036,1629.9584128192998
0.0006348565216305217,1702.4680092791036
0.0006597782479539537,1778.1132971524203
0.0006856782936641739,1857.0205239569345
0.0007125950633568407,1939.3200507998815
0.0007405684692262436,2025.1464680867507
0.0007696399902471156,2114.6386984305277
0.0007998527336796708,2207.939540857854
0.000831251498989063,2305.1961636072924
0.0008638828442740447,2406.5600092490486
0.000897795155303332,2512.186740898357
0.0009330387172620361,2622.2364152005603
0.0009696657893145519,2736.8725409167273
0.001007730682094461,2856.2626158576772
0.0010472898382363582,2980.5780180092997
0.0010884019160690055,3109.9934955417134
0.0011311278765939214,3244.6876464603033
0.001175531073878369,3384.841497806273
0.0012216773489967915,3530.63877785845
0.0012696351276599736,3682.2661180510613
0.0013194755216767058,3839.9119754135418
0.0013712724343984,4003.7672441132727
0.0014251026703029975,4174.023933420542
0.0014810460488806749,4350.874792002047
0.0015391855229902056,4534.513501905641
0.001599607301861487,4725.132463049797
0.0016624009789266115,4922.9236493932995
0.0017276596646690358,5128.0773234071285
0.0017954801246878305,5340.780737210132
0.0018659629231817451,5561.218818204426
0.001939212572065829,5789.571770925412
0.0020153376859417325,6026.015222556886
0.002094451143151469,6270.718952738989
0.002176670253153458,6523.844325145614
0.002262116930469025,6785.545361525957
0.002350917875457286,7055.966127677412
0.002443204762186487,7335.2400517180085
0.0025391144336803463,7623.4888787205655
0.002638789104828933,7920.818422461388
0.002742376573264949,8227.319988912212
0.0028500304385181063,8543.067622009501
0.0029619103297725525,8868.116293282445
0.0030781821425650787,9202.50175407499
0.003199018284775064,9546.235531881845
0.0033245979322709396,9899.305690277795
0.003455107294592217,10261.67360537414
0.0035907398910610534,10633.270114965455
0.0037316968377327513,11013.996964006608
0.0038781871456107214,11403.719281906613
0.0040304280305680515,11802.266271322465
0.00418864523543527,12209.428445116506
0.004353073364731888,12624.948925431503
0.00452395623253805,13048.529320722833
0.004701547224022131,13479.824943297588
0.004886109671160325,13918.443606235547
0.005077917243205399,14363.935605459246
0.005277254352483535,14815.755090094139
0.005484416576121017,15273.290502468568
0.005699711094326071,15735.923576899268
0.005923457145875801,16203.046247682802
0.006155986501483508,16673.96761058929
0.006397643955748424,17147.683187108014
0.0066487878384172625,17623.00518599094
0.0069097905457156435,18098.72781427168
0.007181039092537346,18573.699467034334
0.007462935686310132,19046.71628760681
0.007755898323389004,19516.50421755876
0.00806036140886134,19981.72377423595
0.008376776400682916,20440.906442782154
0.008705612479099857,20892.315871597424
0.009047357242349292,21334.102067697855
0.00940251742967013,21764.277617981406
0.009771619672696168,22180.72545369208
0.010155211276345676,22581.236485594553
0.010553861030365234,22963.413452805347
0.010968160052731372,23324.771794685163
0.011398722666160517,23662.691407328875
0.011846187309026826,23974.387327995308
0.012311217482038896,24257.028026953052
0.012794502732078732,24507.54604337978
0.013296759674662111,24722.79680945483
0.013818733056536317,24899.564263689197
0.014361196859990781,25034.430848517954
0.014924955450518284,25124.062265888097
0.015510844769528393,25165.00356642331
0.016119733573881575,25153.82896827155
0.01675252472408214,25087.27588475193
0.017410156523040152,24961.96774157965
0.018093604107387147,24774.879404322877
0.01880388089340914,24523.157203012914
0.019542040079740527,24204.200147696698
0.02030917620904734,23816.04211050195
0.021106426791015535,23356.971210256357
0.021934973989050584,22826.07044403475
0.02279604637318978,22223.19169738628
0.023690920741826323,21548.873094744373
0.02462092401494623,20804.899840763825
0.02558743520168586,19993.98687097779
0.02659188744512693,19120.09988625446
0.027635770147361564,18188.620629254205
0.028720631177978267,17206.16942738657
0.029848079169243254,16180.757027786225
0.03101978590138095,15121.835645895977
0.03223748878149028,14039.979700935266
0.0335029934197723,12946.75452730428
0.03481817630688963,11855.157818306592
0.03618498759642746,10777.996822630734
0.037605453996581675,9728.618661566241
0.03908168177536263,8720.194953665015
0.04061585988376978,7764.068708463627
0.04221026320156896,6872.889555513912
0.04386725591048496,6055.992883985024
0.0455892949998106,5319.671045369862
0.047378933909631396,4668.471612158794
0.049238826317067365,4103.294686365736
0.05117173007114603,3628.151761750887
0.05318051128214196,3244.4149130753804
0.05526814857144601,2946.927429440556
0.057437737488265785,2728.136647149014
0.0596924950997073,2581.5453599147286
0.0620357647610427,2502.5417984289033
0.06447102107323864,2486.291291876857
0.06700187503509585,2527.7056978786723
0.06963207939763882,2619.1655002646767
0.0723655342286965,2749.950536892017
0.07520629269592405,2903.3758608892767
0.07815856707684081,3057.3854551612976
0.08122673500479707,3185.3034988105687
0.08441534596012978,3260.306191582789
0.0877291280161335,3257.6817251493353
0.09117299484984914,3159.7746795011763
0.09475205302806537,2961.0863773753417
0.09847160957933764,2669.5766528107315
0.1023371798632519,2308.943914446785
0.10635449574860109,1915.9955969483378
0.11052951411260206,1533.8534197036224
0.1148684256737553,1200.9927599362838
0.1193776641714435,942.0566561914286
0.1240639159058831,765.8882006061809
0.12893412965257148,670.1606277794668
0.13399552696593373,647.7878825363808
0.1392556128874462,690.0798258340337
0.14472218707411338,784.1217985940201
0.15040335536380234,905.5908130496601
0.15630754179458153,1014.1269020654308
0.16244350109588662,1061.6928512989161
0.16882033167003618,1015.3181348575307
0.17544748908334581,878.6197267316359
0.1823348000868439,691.7672269566343
0.189492477187382,510.37958625393105
0.19693113379074215,378.7086269349038
0.20466179993919872,313.86543528937244
0.21269593866686892,311.9131675337063
0.22104546299710207,358.8030024395487
0.22972275360711503,425.92109103594663
0.23874067718606454,466.4382835164599
0.2481126055137766,441.75913643460154
0.25785243528842716,357.9492191541868
0.26797460873256895,262.6099355296782
0.27849413500806414,200.35390316547227
0.28942661247167484,185.50904606717003
0.3007882518043098,208.32324297975285
0.31259590004822796,238.4160745400937
0.324867065587837,237.20413910536783
0.3376199441111335,196.08459468775635
0.35087344559027084,148.22949872377217
0.36464722232127456,125.3399659523856
0.37896169806447155,130.6872572476128
0.3938380983288488,142.80064395422698
0.4092984818452433,134.7410605305922
0.4253657732750382,108.83106525061672
0.44206379720285277,90.461376723339
0.45941731346364734,89.67974909334697
0.47745205385661277,92.66033207096787
0.4961947603002895,83.47760180443491
