k [1/Mpc],P(k) [Mpc^3]
0.0001,308.78664940352314
0.00010392556829367125,319.98173136657493
0.00010800523745162529,331.582596198381
0.00011224505680853065,343.6039383479331
0.00011665131316981963,356.0609829949462
0.00012123054013376525,368.9695054427949
0.00012598952777950273,382.3458541494513
0.00013093533273536104,396.206974979597
0.00013607528864243335,410.5704266132714
0.00014141701702890234,425.4543868111239
0.00014696843861124463,440.8776783347308
0.00015273778503907136,456.8598063504646
0.00015873361110102093,473.42099347356105
0.00016496480740980205,490.5821952616281
0.0001714406135851971,508.3651194237738
0.00017817063195457305,526.7922524003756
0.00018516484179121546,545.8868888586704
0.000192433614111598,565.673150267806
0.00019998772705352857,586.1760219134975
0.0002078383818579757,607.4213780787492
0.00021599721947827182,629.4360082549434
0.0002244763378413224,652.2476661969779
0.0002332883097864157,675.8851408734861
0.00024244620170823283,700.3782764052997
0.0002519635929317015,725.7579626497449
0.0002618545958474233,752.0561326622228
0.0002721338768375308,779.3058501632772
0.0002828166780230032,807.541349670678
0.0002939188398646886,836.7980791175536
0.0003054568246515432,867.1127679118713
0.00031744774091091926,898.5235228882602
0.00032990936877709396,931.0698251582268
0.00034286018635565856,964.7924558030974
0.00035631939712285854,999.7335232286489
0.000370306958400514,1035.9366277179154
0.00038484361094874304,1073.4469903256577
0.0003999509097203664,1112.311458841454
0.00041565125582259895,1152.578503664921
0.00043196792973341727,1194.2982504765512
0.0004489251258218605,1237.5225664882744
0.0004665479882234472,1282.3050087820375
0.000484862648123908,1328.7009317945146
0.000503896262506515,1376.767657333468
0.0005236770544204653,1426.5646165170497
0.0005442343548300266,1478.1533136093822
0.0005655986461065005,1531.5971803746631
0.0005878016072274912,1586.96166964726
0.0006108761607505036,1644.3144765182224
0.0006348565216305217,1703.725655608182
0.0006597782479539537,1765.267654923685
0.0006856782936641739,1829.0152362728968
0.0007125950633568407,1895.0455155539134
0.0007405684692262436,1963.4381770908478
0.0007696399902471156,2034.2755575309131
0.0007998527336796708,2107.642727686592
0.000831251498989063,2183.627433339511
0.0008638828442740447,2262.3200651133907
0.000897795155303332,2343.813918792037
0.0009330387172620361,2428.2052097348583
0.0009696657893145519,2515.593192058493
0.001007730682094461,2606.0801791519
0.0010472898382363582,2699.771448547217
0.0010884019160690055,2796.775516960219
0.0011311278765939214,2897.204065714875
0.001175531073878369,3001.1720421642435
0.0012216773489967915,3108.7977412326873
0.0012696351276599736,3220.2024592340913
0.0013194755216767058,3335.510920764966
0.0013712724343984,3454.851278538197
0.0014251026703029975,3578.355127724735
0.0014810460488806749,3706.1576552994848
0.0015391855229902056,3838.3971135883594
0.001599607301861487,3975.215231944259
0.0016624009789266115,4116.757044614688
0.0017276596646690358,4263.170533141348
0.0017954801246878305,4414.60723812318
0.0018659629231817451,4571.221836494705
0.001939212572065829,4733.172345150393
0.0020153376859417325,4900.6200027630175
0.002094451143151469,5073.728534312297
0.002176670253153458,5252.664875890316
0.002262116930469025,5437.598330643416
