k [1/Mpc],P(k) [Mpc^3]
0.06447102107323864,976.0640690480302
0.06700187503509585,972.848667196222
0.06963207939763882,974.8289644248173
0.0723655342286965,978.7491416980089
0.07520629269592405,980.7974953927194
0.07815856707684081,976.8576910132784
0.08122673500479707,963.0420561000248
0.08441534596012978,936.2562349283506
0.0877291280161335,894.8904626290703
0.09117299484984914,839.1502621312757
0.09475205302806537,771.0067843466786
0.09847160957933764,693.9718988725807
0.1023371798632519,612.8056177295973
0.10635449574860109,533.3211816300662
0.11052951411260206,461.6082506763076
0.1148684256737553,402.64608079254566
0.1193776641714435,359.0617678546385
0.1240639159058831,331.2974080914397
0.12893412965257148,318.0455328907033
0.13399552696593373,316.7584377740672
0.1392556128874462,323.46618918242115
0.14472218707411338,332.6148319804916
0.15040335536380234,337.7434516690698
0.15630754179458153,332.8656123629957
0.16244350109588662,314.0299599228778
0.16882033167003618,281.96405809920117
0.17544748908334581,243.1049736835059
0.1823348000868439,205.7288133495479
0.189492477187382,176.05278373738366
0.19693113379074215,157.66699314507463
0.20466179993919872,150.91991739328367
0.21269593866686892,152.32138347545282
0.22104546299710207,155.84710834569066
0.22972275360711503,155.1104171381333
0.23874067718606454,145.76785360810518
0.2481126055137766,128.84320995790625
0.25785243528842716,110.08647273554426
0.26797460873256895,95.69047271118916
0.27849413500806414,88.5233848705202
0.28942661247167484,86.84890068975567
0.3007882518043098,86.36377580362489
0.31259590004822796,82.4293304808295
0.324867065587837,74.16999919707126
0.3376199441111335,64.89308789045081
0.35087344559027084,58.40490185085477
0.36464722232127456,55.419901452972915
0.37896169806447155,53.545046413765355
0.3938380983288488,50.12213212299312
0.4092984818452433,45.08951611120992
0.4253657732750382,40.62693650890027
0.44206379720285277,37.87209719935523
0.45941731346364734,35.801521928059536
0.47745205385661277,33.08598231813253
0.4961947603002895,30.023478936168036
0.5156732244854959,27.619212572946836
0.5359163290848509,25.77364368769559
0.556954090580013,23.797898712626154
0.5788177037701272,21.764481191705965
0.6015395880274836,20.075047510918978
0.6251534353689703,18.57797955252874
0.6496942604146115,17.066034013816758
0.6751984523072497,15.693514170241276
0.7017038286703824,14.4747624868547
0.7292496916841444,13.307077773479632
0.7578768863625915,12.237461710280103
0.7876278611187046,11.256788196046768
0.8185467307069019,10.350555385903034
0.850679341636415,9.513812679818496
0.8840733401525058,8.741852694338885
0.9187782428863317,8.030202161601306
0.9548455102782278,7.3746214962539
0.9923286228832539,6.771037431716831
1.0312831606721837,6.215465285364664
1.0717668854455022,5.704188797748398
1.1138398264826193,5.233772226833311
1.1575643695533022,4.801039628374465
1.2030053494233226,4.403055999410964
1.2502301459914542,4.037122355562037
1.299308784200415,3.7007576501109236
1.3503140378698726,3.3916637257828386
1.4033215376054824,3.107711623539623
1.4584098829439835,2.8469300677757
1.5156607589006013,2.607494286777436
1.575159057091621,2.387712281330284
1.6369930016117014,2.1860181703426593
1.7012542798525885,2.0009662527131167
1.7680381784572046,1.8312222594963832
1.8374437246107238,1.6755551512925484
1.9095738328780953,1.5328295380538601
1.9845354578058014,1.401998767125129
2.0624397525140905,1.2820980496617818
2.143402233514853,1.1722382375803344
2.227542951999554,1.0716001445614889
2.314986671851158,0.9794292696897556
2.405863054644063,0.8950308557907987
2.5003068519063225,0.817765302484129
2.598458104929248,0.7470440573415696
2.7004623524206774,0.6823257099031348
2.806470846309834,0.6231123539664537
2.916640776023701,0.5689462144745263
3.031135501567576,0.5194064373275036
3.150124795755327,0.47410622063568414
3.2737850959485697,0.43269026938766886
3.4022997656780634,0.39483231639791966
3.5358593665351745,0.3602328234722438
3.6746619407366854,0.3286168567089671
3.8189133047818515,0.29973211651655957
3.968827354637162,0.27334713463372967
4.1246263829013445,0.24924960984739675
4.286541408420921,0.22724486515174497
4.4548125188449825,0.20715442473500245
4.629689226627261,0.18881468750166555
4.811430839003257,0.1720756729104805
5.000306842491082,0.15679997511872795
5.196597302486189,0.14286175496158515
5.400593278542364,0.1301457884674122
5.612597255954967,0.11854659155291027
5.8329235942862,0.10796762235720182
6.06189899349756,0.09832054641390775
6.29986297838068,0.08952453752427862
6.547168402004727,0.08150565132521856
6.804181968927091,0.0741962521583118
7.071284778942991,0.06753448596639913
7.348872892180382,0.06146378484805753
7.637357916378006,0.055932426506169614
7.937167617217536,0.05089314194986244
8.248746552614573,0.04630273993188908
8.572556731909314,0.04212176158862042
8.909078300934132,0.038314162834810754
9.258810253973934,0.03484701705464289
9.622271173675122,0.03169025550950901
9.999999999999984,0.028816428397608677
