k [1/Mpc],P(k) [Mpc^3]
1.1575643695533022,51.521920196178165
1.2030053494233226,47.440926097952996
1.2502301459914542,43.6609913502986
1.299308784200415,40.16014157725186
1.3503140378698726,36.92145154758846
1.4033215376054824,33.92860979079096
1.4584098829439835,31.165852269244944
1.5156607589006013,28.61801274439004
1.575159057091621,26.270469371034025
1.6369930016117014,24.108460706911906
1.7012542798525885,22.117764701054842
1.7680381784572046,20.285223463090556
1.8374437246107238,18.59866963415558
1.9095738328780953,17.046852170766144
1.9845354578058014,15.619394465199155
2.0624397525140905,14.306847924643149
2.143402233514853,13.100484841875822
2.227542951999554,11.992184236232802
2.314986671851158,10.974395421840308
2.405863054644063,10.040103285775961
2.5003068519063225,9.182786872347043
2.598458104929248,8.396368338153813
2.7004623524206774,7.675216239587855
2.806470846309834,7.014123761787398
2.916640776023701,6.408278868729701
3.031135501567576,5.853236350963805
3.150124795755327,5.344892801465177
3.2737850959485697,4.87946337240842
3.4022997656780634,4.453455686834232
3.5358593665351745,4.063648204796495
3.6746619407366854,3.7070705563276345
3.8189133047818515,3.3809851637676065
3.968827354637162,3.082869445015871
4.1246263829013445,2.8103996445468065
4.286541408420921,2.5614372329421857
4.4548125188449825,2.3340150379389564
4.629689226627261,2.126324213511522
4.811430839003257,1.9367021042610257
5.000306842491082,1.7636202112539865
5.196597302486189,1.6056739599712815
5.400593278542364,1.4615741442849512
5.612597255954967,1.3301378917399327
5.8329235942862,1.2102802375354393
6.06189899349756,1.1010064183131465
6.29986297838068,1.0014058794183556
6.547168402004727,0.9106448308091186
6.804181968927091,0.827958866535
7.071284778942991,0.7526474280935068
7.348872892180382,0.684068716078396
7.637357916378006,0.6216345604034665
7.937167617217536,0.5648028366067951
8.248746552614573,0.5130766241401524
8.572556731909314,0.4660028315919744
8.909078300934132,0.4231683483019893
9.258810253973934,0.3841965111419166
9.622271173675122,0.3487453521419478
9.999999999999984,0.31651095708293786
