k [1/Mpc],P(k) [Mpc^3]
0.0030781821425650787,19652.38823047588
0.003199018284775064,20234.587918033434
0.0033245979322709396,20823.41681234799
0.003455107294592217,21418.128305221908
0.0035907398910610534,22017.905293872194
0.0037316968377327513,22621.86277429534
0.0038781871456107214,23229.052100720037
0.0040304280305680515,23838.45689375847
0.00418864523543527,24448.99331915831
0.004353073364731888,25059.425426651233
0.00452395623253805,25668.364603200996
0.004701547224022131,26274.4067986248
0.004886109671160325,26876.363494485726
0.005077917243205399,27473.074641995812
0.005277254352483535,28062.869823664943
0.005484416576121017,28643.368495867886
0.005699711094326071,29212.10432366949
0.005923457145875801,29767.01270797342
0.006155986501483508,30306.187970812836
0.006397643955748424,30827.661763214295
0.0066487878384172625,31329.378888497245
0.0069097905457156435,31809.2255410533
0.007181039092537346,32264.720130824906
0.007462935686310132,32693.1376373194
0.007755898323389004,33091.67294575308
0.00806036140886134,33457.338704158035
0.008376776400682916,33787.11981964496
0.008705612479099857,34077.83301723729
0.009047357242349292,34326.16494542192
0.00940251742967013,34528.823037432514
0.009771619672696168,34682.36958366828
0.010155211276345676,34783.43974945053
0.010553861030365234,34828.509815755235
0.010968160052731372,34813.82640050426
0.011398722666160517,34735.809786111415
0.011846187309026826,34590.587515544874
0.012311217482038896,34374.4527688697
0.012794502732078732,34083.88516946532
0.013296759674662111,33715.32628181679
0.013818733056536317,33265.80041097089
0.014361196859990781,32732.194130719225
0.014924955450518284,32111.80234653093
0.015510844769528393,31402.655161563485
0.016119733573881575,30602.8632755646
0.01675252472408214,29711.831186476342
0.017410156523040152,28729.42929426009
0.018093604107387147,27656.40764780122
0.01880388089340914,26495.271867190677
0.019542040079740527,25248.926087113185
0.02030917620904734,23922.522140823366
0.021106426791015535,22522.587350977217
0.021934973989050584,21056.902921789515
0.02279604637318978,19536.24640004929
0.023690920741826323,17972.073320959993
0.02462092401494623,16378.614430193682
0.02558743520168586,14771.886013927966
0.02659188744512693,13168.207080023922
0.027635770147361564,11587.187005559736
0.028720631177978267,10048.333107808665
0.029848079169243254,8572.3331246353
0.03101978590138095,7179.317211816977
0.03223748878149028,5884.917929702833
0.0335029934197723,4706.378904082503
0.03481817630688963,3659.6864985043244
0.03618498759642746,2757.0489302390706
0.037605453996581675,2002.3815063274733
0.03908168177536263,1386.7364977375153
0.04061585988376978,904.3004005703474
0.04221026320156896,550.0241516077066
0.04386725591048496,310.39531864636734
0.0455892949998106,160.10691615260103
0.047378933909631396,70.53538743782407
0.049238826317067365,24.99038665506787
0.05117173007114603,9.15544515314843
0.05318051128214196,5.4232247585687725
0.05526814857144601,6.26672044970469
0.057437737488265785,13.397297811579172
0.0596924950997073,38.26759354894266
0.0620357647610427,93.77116196428943
0.06447102107323864,188.42163034541795
0.06700187503509585,335.72384845200804
0.06963207939763882,532.7979918511267
0.0723655342286965,760.0300308005925
0.07520629269592405,991.0086877345643
0.07815856707684081,1187.1602396596238
0.08122673500479707,1310.3926058639572
0.08441534596012978,1326.5102188175858
0.0877291280161335,1219.0817926238294
0.09117299484984914,1017.0607554344014
0.09475205302806537,735.2232729713859
0.09847160957933764,462.25530492552514
0.1023371798632519,261.73355228886106
0.10635449574860109,72.15210105014333
0.11052951411260206,45.24352945685272
0.1148684256737553,0.40496616590786216
0.1193776641714435,0.0002799526215433803
0.1240639159058831,0.5439022729559916
0.12893412965257148,11.397519299345566
0.13399552696593373,57.26977905829085
0.1392556128874462,145.1245388475939
0.14472218707411338,253.34268215378273
0.15040335536380234,326.12526474725615
0.15630754179458153,321.78480129237965
0.16244350109588662,238.79258639889395
0.16882033167003618,126.36546568453096
0.17544748908334581,42.918293963143896
0.1823348000868439,7.962723555664273
0.189492477187382,1.4197116770118743
0.19693113379074215,4.233072726076513
0.20466179993919872,24.170910743032874
0.21269593866686892,68.39697339187303
0.22104546299710207,108.36628288522773
0.22972275360711503,104.42423779024563
0.23874067718606454,61.22247852269998
0.2481126055137766,20.790691584513798
0.25785243528842716,5.343698442727646
0.26797460873256895,5.1729904310654415
0.27849413500806414,16.94541168794984
0.28942661247167484,37.82417988933081
0.3007882518043098,43.8634063792574
0.31259590004822796,26.741159272653405
0.324867065587837,9.824111850079618
0.3376199441111335,5.394520452394805
0.35087344559027084,10.122963625019297
0.36464722232127456,19.13115701134765
0.37896169806447155,18.80019270809912
0.3938380983288488,9.91048629781931
0.4092984818452433,5.424803015936833
0.4253657732750382,7.275857564000791
0.44206379720285277,10.869612436795588
0.45941731346364734,8.999825916178906
0.47745205385661277,5.244265283295161
0.4961947603002895,4.9933945875244525
0.5156732244854959,6.538295688128133
0.5359163290848509,5.629982632452377
0.556954090580013,3.944879275910424
0.5788177037701272,4.110288592908713
0.6015395880274836,4.219685710454571
0.6251534353689703,3.965835580075423
0.6496942604146115,3.629642598802248
0.6751984523072497,3.2590611349387344
0.7017038286703824,2.8919844442056135
0.7292496916841444,2.5547565157183483
0.7578768863625915,2.2632289885424233
0.7876278611187046,2.0220209045321
0.8185467307069019,1.82102999639335
0.850679341636415,1.6500938085374177
0.8840733401525058,1.5015714724848919
0.9187782428863317,1.36966697408314
0.9548455102782278,1.2499784852939193
0.9923286228832539,1.1398453885095985
1.0312831606721837,1.038573837296785
1.0717668854455022,0.9456785392288604
1.1138398264826193,0.8606589979977255
1.1575643695533022,0.7830091176975286
1.2030053494233226,0.712224197447017
1.2502301459914542,0.647766929339001
1.299308784200415,0.5890769341062381
1.3503140378698726,0.5356395903454828
1.4033215376054824,0.4869865129078782
1.4584098829439835,0.4426913318477058
1.5156607589006013,0.402366042654403
1.575159057091621,0.36566024167052547
1.6369930016117014,0.33225631530557204
1.7012542798525885,0.30186370510648297
1.7680381784572046,0.27421661948284787
1.8374437246107238,0.24907201624759503
1.9095738328780953,0.22620760177041851
1.9845354578058014,0.20541911736330057
2.0624397525140905,0.1865197645199028
2.143402233514853,0.1693394371182538
2.227542951999554,0.15372324244678554
2.314986671851158,0.13953014625367058
2.405863054644063,0.12663186715480151
2.5003068519063225,0.11491220994385057
2.598458104929248,0.10426537650390962
2.7004623524206774,0.0945948286722837
2.806470846309834,0.08581250543326369
2.916640776023701,0.07783810326888163
3.031135501567576,0.07059828516525295
3.150124795755327,0.06402587277162985
3.2737850959485697,0.05805972811306066
3.4022997656780634,0.052644294653829395
3.5358593665351745,0.04772908793657191
3.6746619407366854,0.04326823362851846
3.8189133047818515,0.03922013573673721
3.968827354637162,0.03554713049410295
4.1246263829013445,0.03221494497709498
4.286541408420921,0.02919237895716191
4.4548125188449825,0.026451036249397538
4.629689226627261,0.023965076966510884
4.811430839003257,0.021710938310414454
5.000306842491082,0.019667143521957187
5.196597302486189,0.017814191831226577
5.400593278542364,0.016134381492788206
5.612597255954967,0.014611644350088967
5.8329235942862,0.013231397730553778
6.06189899349756,0.01198043454836137
6.29986297838068,0.010846779712534657
6.547168402004727,0.009819552174674825
6.804181968927091,0.008888866144062233
7.071284778942991,0.008045741640413415
7.348872892180382,0.007282020819654731
7.637357916378006,0.006590281033760716
7.937167617217536,0.005963781319948824
8.248746552614573,0.005396408417941517
8.572556731909314,0.004882618648444785
8.909078300934132,0.004417385101616034
9.258810253973934,0.0039961513711827355
9.622271173675122,0.0036147928893398686
9.999999999999984,0.0032695696274849077
