k [1/Mpc],P(k) [Mpc^3]
0.0001,264.2017230663132
0.00010392556829367125,272.98822804737824
0.00010800523745162529,282.0666539268495
0.00011224505680853065,291.4466582769121
0.00011665131316981963,301.13821342520845
0.00012123054013376525,311.15162018015207
0.00012598952777950273,321.49751879457324
0.00013093533273536104,332.1868992569743
0.00013607528864243335,343.23111588514416
0.00014141701702890234,354.64189690925963
0.00014696843861124463,366.4313367090877
0.00015273778503907136,378.6118895713144
0.00015873361110102093,391.1964121291153
0.00016496480740980205,404.1982129294289
0.0001714406135851971,417.6310573148609
0.00017817063195457305,431.50913911570814
0.00018516484179121546,445.84704269719504
0.000192433614111598,460.6598066351832
0.00019998772705352857,475.962975976944
0.0002078383818579757,491.77262206567434
0.00021599721947827182,508.10532373537285
0.0002244763378413224,524.9781274973415
0.0002332883097864157,542.4085976971102
0.00024244620170823283,560.4148681199443
0.0002519635929317015,579.0156724121417
0.0002618545958474233,598.2303306418889
0.0002721338768375308,618.0786705095287
0.0002828166780230032,638.5810730829439
0.0002939188398646886,659.7585612349934
0.0003054568246515432,681.6328553015129
0.00031744774091091926,704.2263512953836
0.00032990936877709396,727.5620399970809
0.00034286018635565856,751.6635143738932
0.00035631939712285854,776.5550626927809
0.000370306958400514,802.2616694640496
0.00038484361094874304,828.8090473381624
0.0003999509097203664,856.223608308113
0.00041565125582259895,884.5324394785637
0.00043196792973341727,913.7633835029789
0.0004489251258218605,943.9449736429492
0.0004665479882234472,975.106482460615
0.000484862648123908,1007.2779624259949
0.000503896262506515,1040.4902142492253
0.0005236770544204653,1074.7748460950495
0.0005442343548300266,1110.1641474777093
0.0005655986461065005,1146.6910942856791
0.0005878016072274912,1184.3894619548769
0.0006108761607505036,1223.293734625911
0.0006348565216305217,1263.439189892719
0.0006597782479539537,1304.861844657914
0.0006856782936641739,1347.5983958388813
0.0007125950633568407,1391.686320164783
0.0007405684692262436,1437.1636283788466
0.0007696399902471156,1484.0689690551594
0.0007998527336796708,1532.441717891663
0.000831251498989063,1582.3218974706224
0.0008638828442740447,1633.750236837883
0.000897795155303332,1686.767783818149
0.0009330387172620361,1741.415892450375
0.0009696657893145519,1797.7364890494248
0.001007730682094461,1855.7719455754386
0.0010472898382363582,1915.5651353493904
0.0010884019160690055,1977.1589547042947
0.0011311278765939214,2040.5960037710154
0.001175531073878369,2105.919085071283
0.0012216773489967915,2173.1708604266937
0.0012696351276599736,2242.393948734628
0.0013194755216767058,2313.6306479531504
0.0013712724343984,2386.922255885603
0.0014251026703029975,2462.309650765845
0.0014810460488806749,2539.8325242833434
0.0015391855229902056,2619.5293338854835
0.001599607301861487,2701.4376288054477
0.0016624009789266115,2785.593339068944
0.0017276596646690358,2872.0311150367106
0.0017954801246878305,2960.783487488089
0.0018659629231817451,3051.8802839834984
0.001939212572065829,3145.349343323483
