k [1/Mpc],P(k) [Mpc^3]
0.9548455102782278,9.720398954051237
0.9923286228832539,8.919615696442156
1.0312831606721837,8.182841216085924
1.0717668854455022,7.50518763695124
1.1138398264826193,6.882113991353894
1.1575643695533022,6.309385861481421
1.2030053494233226,5.783067040737273
1.2502301459914542,5.299516450638115
1.299308784200415,4.855367513044426
1.3503140378698726,4.447508475515884
1.4033215376054824,4.073064651366148
1.4584098829439835,3.729383216740311
1.5156607589006013,3.41401443866633
1.575159057091621,3.124696004316
1.6369930016117014,2.8593394199937885
1.7012542798525885,2.616017323612457
1.7680381784572046,2.392951193560097
1.8374437246107238,2.188500129427407
1.9095738328780953,2.001151610980561
1.9845354578058014,1.8295119873854628
2.0624397525140905,1.672297522366635
2.143402233514853,1.5283260796416118
2.227542951999554,1.3965094316559838
2.314986671851158,1.2758460766137951
2.405863054644063,1.1654145637638291
2.5003068519063225,1.0643673353573975
2.598458104929248,0.9719250200684817
2.7004623524206774,0.8873710384387694
2.806470846309834,0.8100463102259468
2.916640776023701,0.7393452754791715
3.031135501567576,0.67471188182479
3.150124795755327,0.615635653193106
3.2737850959485697,0.5616480603500622
3.4022997656780634,0.5123192749187965
3.5358593665351745,0.4672551401821093
3.6746619407366854,0.4260940720554135
3.8189133047818515,0.3885044179362692
3.968827354637162,0.3541820514233068
4.1246263829013445,0.3228481451928803
4.286541408420921,0.2942469929788619
4.4548125188449825,0.2681441973696951
4.629689226627261,0.24432507455487676
4.811430839003257,0.22259303846015813
5.000306842491082,0.20276810904372478
5.196597302486189,0.18468554619311706
5.400593278542364,0.16819461295591104
5.612597255954967,0.15315738302347756
5.8329235942862,0.13944766246392415
6.06189899349756,0.12695001359283145
6.29986297838068,0.11555885785079119
6.547168402004727,0.10517762881600871
6.804181968927091,0.09571799732733648
7.071284778942991,0.08709923479440972
7.348872892180382,0.0792475782166064
7.637357916378006,0.07209563935714974
7.937167617217536,0.06558186557581348
8.248746552614573,0.05965009150829135
8.572556731909314,0.054249060373350345
8.909078300934132,0.0493319497980188
9.258810253973934,0.04485599470013684
9.622271173675122,0.04078214354875398
9.999999999999984,0.03707471747904854
