k [1/Mpc],P(k) [Mpc^3]
0.3007882518043098,24.718349608671556
0.31259590004822796,9.723137193111166
0.324867065587837,4.07930654512975
0.3376199441111335,6.30092344904469
0.35087344559027084,13.664502182400183
0.36464722232127456,15.901791506647797
0.37896169806447155,9.060138028038308
0.3938380983288488,4.138399259574274
0.4092984818452433,4.784542850238937
0.4253657732750382,8.230159823630807
0.44206379720285277,7.75837072759967
0.45941731346364734,4.221443436189197
0.47745205385661277,3.424280311585013
0.4961947603002895,4.941795889659869
0.5156732244854959,4.704718888464727
0.5359163290848509,3.08279322197762
0.556954090580013,2.641614921563988
0.5788177037701272,2.409409830753992
0.6015395880274836,2.2546456256161154
0.6251534353689703,2.141550439427842
0.6496942604146115,2.0427568998867733
0.6751984523072497,1.9359733975182483
0.7017038286703824,1.8065402465630374
0.7292496916841444,1.660820449418186
0.7578768863625915,1.510451492301403
0.7876278611187046,1.3645339721203908
0.8185467307069019,1.2295319192121854
0.850679341636415,1.109575067817705
0.8840733401525058,1.0056768986969928
0.9187782428863317,0.9148443105336108
0.9548455102782278,0.8341976831692528
0.9923286228832539,0.7615001182198767
1.0312831606721837,0.6950184224321354
1.0717668854455022,0.633434042049441
1.1138398264826193,0.5761592175027371
1.1575643695533022,0.5232204995037335
1.2030053494233226,0.4745935228376911
1.2502301459914542,0.430177189461305
1.299308784200415,0.38981196091660797
1.3503140378698726,0.3532875026272066
1.4033215376054824,0.3202701286164334
1.4584098829439835,0.2903875914245422
1.5156607589006013,0.26331146919200904
1.575159057091621,0.23875267157996272
1.6369930016117014,0.21645622789771501
1.7012542798525885,0.1961998071314259
1.7680381784572046,0.17780036145095024
1.8374437246107238,0.1610954080464326
1.9095738328780953,0.1459355284542537
1.9845354578058014,0.1321834719661456
2.0624397525140905,0.11971330103791789
2.143402233514853,0.10840878023616483
2.227542951999554,0.09816188719123117
2.314986671851158,0.08887427518718792
2.405863054644063,0.08045671887222622
2.5003068519063225,0.0728282673481797
2.598458104929248,0.06591548185142007
2.7004623524206774,0.05965191171255648
2.806470846309834,0.05397741828427499
2.916640776023701,0.0488373494936072
3.031135501567576,0.04418203609812957
3.150124795755327,0.039966347267510444
3.2737850959485697,0.0361492764862554
3.4022997656780634,0.032693497468732055
3.5358593665351745,0.02956509378621263
3.6746619407366854,0.026733308858057865
3.8189133047818515,0.024170254288784616
3.968827354637162,0.021850644112048966
4.1246263829013445,0.01975156565213166
4.286541408420921,0.017852298040193084
4.4548125188449825,0.016134054454817033
4.629689226627261,0.014579786510324443
4.811430839003257,0.013174026613162285
5.000306842491082,0.011902744211356054
5.196597302486189,0.010753204320098641
5.400593278542364,0.009713840666703107
5.612597255954967,0.008774173972462562
5.8329235942862,0.00792471408153829
6.06189899349756,0.007156867311281607
6.29986297838068,0.006462852420152788
6.547168402004727,0.005835624529090515
6.804181968927091,0.005268805948030148
7.071284778942991,0.004756623298491685
7.348872892180382,0.0042938506905207405
7.637357916378006,0.0038757582103594386
7.937167617217536,0.0034980658572385625
8.248746552614573,0.003156906296747017
8.572556731909314,0.002848781411202472
8.909078300934132,0.0025705237218917308
9.258810253973934,0.0023192656039694713
9.622271173675122,0.0020924113556456472
9.999999999999984,0.0018876095846171068
