k [1/Mpc],P(k) [Mpc^3]
0.0001,16.62084822145076
0.00010392556829367125,17.37330306983247
0.00010800523745162529,18.159817274276033
0.00011224505680853065,18.981931511624886
0.00011665131316981963,19.84125651529977
0.00012123054013376525,20.739476396246275
0.00012598952777950273,21.678351348604174
0.00013093533273536104,22.659720063738455
0.00013607528864243335,23.685503808545718
0.00014141701702890234,24.757711109529364
0.00014696843861124463,25.87844231898654
0.00015273778503907136,27.04989277638412
0.00015873361110102093,28.274355358342447
0.00016496480740980205,29.55422520658089
0.0001714406135851971,30.89200579871937
0.00017817063195457305,32.29031498189894
0.00018516484179121546,33.75188908446529
0.000192433614111598,35.27958764500934
0.00019998772705352857,36.87639888414217
0.0002078383818579757,38.54544555628133
0.00021599721947827182,40.28998977655265
0.0002244763378413224,42.11344000843688
0.0002332883097864157,44.019357837462664
0.00024244620170823283,46.011464592424275
0.0002519635929317015,48.09364899884994
0.0002618545958474233,50.26997626726456
0.0002721338768375308,52.544695558042754
0.0002828166780230032,54.922245494383965
0.0002939188398646886,57.407258667819356
0.0003054568246515432,60.00457415276575
0.00031744774091091926,62.719249088828306
0.00032990936877709396,65.55656856109367
0.00034286018635565856,68.52205419984433
0.00035631939712285854,71.6214736476263
0.000370306958400514,74.86085206887203
0.00038484361094874304,78.24648067443385
0.0003999509097203664,81.78492601566437
0.00041565125582259895,85.48304638846923
0.00043196792973341727,89.34800626741692
0.0004489251258218605,93.38728930547141
0.0004665479882234472,97.60870964712753
0.000484862648123908,102.02042263472937
0.000503896262506515,106.63094325901075
0.0005236770544204653,111.44915660524819
0.0005442343548300266,116.4843336669528
0.0005655986461065005,121.74615337524993
0.0005878016072274912,127.2447227962124
0.0006108761607505036,132.99059352099522
0.0006348565216305217,138.9947690898287
0.0006597782479539537,145.26871770655433
0.0006856782936641739,151.82440538921276
0.0007125950633568407,158.67432274209645
0.0007405684692262436,165.83150502294345
0.0007696399902471156,173.30954259039908
0.0007998527336796708,181.1225882627642
0.000831251498989063,189.28539797315983
0.0008638828442740447,197.8133510096816
0.000897795155303332,206.7224759058911
0.0009330387172620361,216.02947840146683
0.0009696657893145519,225.75175587139978
0.001007730682094461,235.90743486839594
0.0010472898382363582,246.51539466408417
0.0010884019160690055,257.5952927395182
0.0011311278765939214,269.1675977750319
0.001175531073878369,281.2535738844174
0.0012216773489967915,293.8753339554821
0.0012696351276599736,307.05588337341396
0.0013194755216767058,320.8191413628636
0.0013712724343984,335.18998526816046
0.0014251026703029975,350.19423870897543
0.0014810460488806749,365.8587120487351
0.0015391855229902056,382.2112490070698
0.001599607301861487,399.2807059034225
0.0016624009789266115,417.0970307260937
0.0017276596646690358,435.69126496909064
0.0017954801246878305,455.0955618533053
0.0018659629231817451,475.34324929895894
0.001939212572065829,496.46876229834226
0.0020153376859417325,518.5077303004196
0.002094451143151469,541.4970061739112
0.002176670253153458,565.4746487723193
0.002262116930469025,590.4800055842281
0.002350917875457286,616.5536109643878
0.002443204762186487,643.7372409548119
0.0025391144336803463,672.073962142948
0.002638789104828933,701.6080111888017
0.002742376573264949,732.3849334371358
0.0028500304385181063,764.4514994413843
0.0029619103297725525,797.8556858337728
0.0030781821425650787,832.6467485957963
0.003199018284775064,868.8749685532396
0.0033245979322709396,906.5917996514696
0.003455107294592217,945.8497864720944
0.0035907398910610534,986.702396371952
0.0037316968377327513,1029.204181582012
0.0038781871456107214,1073.410409343667
0.0040304280305680515,1119.3771228287417
0.00418864523543527,1167.1611039098275
0.004353073364731888,1216.8194266783382
0.00452395623253805,1268.4097285444366
