k [1/Mpc],P(k) [Mpc^3]
0.0001,251.9226843794538
0.00010392556829367125,261.05548009580053
0.00010800523745162529,270.5192513583144
0.00011224505680853065,280.3259633256974
0.00011665131316981963,290.48801395487476
0.00012123054013376525,301.01825986329254
0.00012598952777950273,311.9300248475301
0.00013093533273536104,323.2371063929176
0.00013607528864243335,334.95378945313183
0.00014141701702890234,347.09487334476205
0.00014696843861124463,359.6756982710219
0.00015273778503907136,372.712160712362
0.00015873361110102093,386.2207296455685
0.00016496480740980205,400.21846661792756
0.0001714406135851971,414.72304531069966
0.00017817063195457305,429.7527471137756
0.00018516484179121546,445.32648889463024
0.000192433614111598,461.46387222421885
0.00019998772705352857,478.18523113844407
0.0002078383818579757,495.51163464778864
0.00021599721947827182,513.4648748558521
0.0002244763378413224,532.0674876011016
0.0002332883097864157,551.3428115903591
0.00024244620170823283,571.3150327204019
0.0002519635929317015,592.0092035887012
0.0002618545958474233,613.4512568177897
0.0002721338768375308,635.6680273958962
0.0002828166780230032,658.6872972442756
0.0002939188398646886,682.5378103132158
0.0003054568246515432,707.2493136888761
0.00031744774091091926,732.8525871059511
0.00032990936877709396,759.379453841648
0.00034286018635565856,786.8628445601071
0.00035631939712285854,815.3368391332663
0.000370306958400514,844.8367056173379
0.00038484361094874304,875.3989221103137
0.0003999509097203664,907.0611572758737
0.00041565125582259895,939.8623592839584
0.00043196792973341727,973.842811352992
0.0004489251258218605,1009.044174027669
0.0004665479882234472,1045.5095196552602
0.000484862648123908,1083.2832921795
0.000503896262506515,1122.411399109628
0.0005236770544204653,1162.941257882939
0.0005442343548300266,1204.9218046822639
0.0005655986461065005,1248.4035953523223
0.0005878016072274912,1293.4388437281439
0.0006108761607505036,1340.0814772206925
0.0006348565216305217,1388.3871276397656
0.0006597782479539537,1438.4130231423867
0.0006856782936641739,1490.218189095082
0.0007125950633568407,1543.863496777007
0.0007405684692262436,1599.4117108646135
0.0007696399902471156,1656.9275503495587
0.0007998527336796708,1716.4776324362451
0.000831251498989063,1778.1305975115406
0.0008638828442740447,1841.9570308472419
0.000897795155303332,1908.0294038814102
0.0009330387172620361,1976.4223094991326
0.0009696657893145519,2047.2123845000697
0.001007730682094461,2120.4784179073226
0.0010472898382363582,2196.3013111900705
0.0010884019160690055,2274.763886846577
0.0011311278765939214,2355.9511846038663
0.001175531073878369,2439.9502874643335
0.0012216773489967915,2526.850384381663
0.0012696351276599736,2616.742824483675
0.0013194755216767058,2709.7206768526958
0.0013712724343984,2805.879125515533
0.0014251026703029975,2905.3151074455973
0.0014810460488806749,3008.1271555631643
0.0015391855229902056,3114.4158282888648
0.001599607301861487,3224.2833217461707
0.0016624009789266115,3337.83368477152
0.0017276596646690358,3455.172379101846
0.0017954801246878305,3576.405682497305
0.0018659629231817451,3701.6413925316597
0.001939212572065829,3830.98813442348
0.0020153376859417325,3964.5555030613236
0.002094451143151469,4102.4538734335365
0.002176670253153458,4244.793241710565
0.002262116930469025,4391.684124781069
0.002350917875457286,4543.236898764125
0.002443204762186487,4699.561598769521
0.0025391144336803463,4860.76794669997
0.002638789104828933,5026.963530649212
0.002742376573264949,5198.254749307076
0.0028500304385181063,5374.746085789567
0.0029619103297725525,5556.539271630336
0.0030781821425650787,5743.733889579714
0.003199018284775064,5936.425119173687
0.0033245979322709396,6134.704323291852
0.003455107294592217,6338.65841826514
0.0035907398910610534,6548.3678422543335
0.0037316968377327513,6763.9079018225675
0.0038781871456107214,6985.345624612443
0.0040304280305680515,7212.739729132497
0.00418864523543527,7446.141199185458
0.004353073364731888,7685.590315508625
0.00452395623253805,7931.118044818944
0.004701547224022131,8182.741776097197
0.004886109671160325,8440.463588569997
0.005077917243205399,8704.272882001598
0.005277254352483535,8974.141992857614
0.005484416576121017,9250.027727050534
0.005699711094326071,9531.864711506614
0.005923457145875801,9819.558333974648
0.006155986501483508,10112.994839573916
0.006397643955748424,10412.049580704066
0.0066487878384172625,10716.583361170431
0.0069097905457156435,11026.41479822109
0.007181039092537346,11341.27844727799
0.007462935686310132,11660.86959442354
0.007755898323389004,11984.881770885382
0.00806036140886134,12313.005467698295
0.008376776400682916,12644.88760898745
0.008705612479099857,12980.072900763875
0.009047357242349292,13318.04845783306
0.00940251742967013,13658.277482003867
0.009771619672696168,14000.206407215052
0.010155211276345676,14343.236289787275
0.010553861030365234,14686.66084003772
0.010968160052731372,15029.698968327615
0.011398722666160517,15371.503398585739
0.011846187309026826,15711.138707225866
0.012311217482038896,16047.612747047444
0.012794502732078732,16379.85417225531
0.013296759674662111,16706.72237097827
0.013818733056536317,17027.00805816399
