k [1/Mpc],P(k) [Mpc^3]
0.002262116930469025,35008.94815902275
0.002350917875457286,35616.364094349534
0.002443204762186487,36209.759656766866
0.0025391144336803463,36787.594614140355
0.002638789104828933,37348.367817341714
0.002742376573264949,37890.61932597639
0.0028500304385181063,38412.87996869463
0.0029619103297725525,38913.63406817801
0.0030781821425650787,39391.36040595048
0.003199018284775064,39844.586933241866
0.0033245979322709396,40271.914340563104
0.003455107294592217,40671.93601472869
0.0035907398910610534,41042.934733176495
0.0037316968377327513,41383.05520125799
0.0038781871456107214,41690.943100409815
0.0040304280305680515,41966.42908941868
0.00418864523543527,42209.48868205417
0.004353073364731888,42418.34421554871
0.00452395623253805,42589.77290936874
0.004701547224022131,42721.01413996242
0.004886109671160325,42811.29460644983
0.005077917243205399,42860.453845066964
0.005277254352483535,42868.46306418358
0.005484416576121017,42835.428984606515
0.005699711094326071,42761.48355062146
0.005923457145875801,42646.17572226292
0.006155986501483508,42488.863665379664
0.006397643955748424,42288.994981469215
0.0066487878384172625,42046.06137925728
0.0069097905457156435,41759.70446628913
0.007181039092537346,41429.85145250808
0.007462935686310132,41056.68669175325
0.007755898323389004,40640.59302568911
0.00806036140886134,40182.23734082994
0.008376776400682916,39682.46372680443
0.008705612479099857,39141.8420609741
0.009047357242349292,38560.59361615944
0.00940251742967013,37939.1972220582
0.009771619672696168,37278.84314679416
0.010155211276345676,36581.10872489887
0.010553861030365234,35847.502924913904
0.010968160052731372,35079.23846006011
0.011398722666160517,34277.680412962094
0.011846187309026826,33444.356854639176
0.012311217482038896,32580.97505746311
0.012794502732078732,31689.50719053164
0.013296759674662111,30772.307947917958
0.013818733056536317,29831.9295433512
0.014361196859990781,28870.92653621353
0.014924955450518284,27891.840490294802
0.015510844769528393,26897.40828268301
0.016119733573881575,25890.82978806577
0.01675252472408214,24875.481874470806
0.017410156523040152,23854.92182803928
0.018093604107387147,22832.982221835442
0.01880388089340914,21813.4366812295
0.019542040079740527,20800.336443057666
0.02030917620904734,19797.738507868387
0.021106426791015535,18809.66580535679
0.021934973989050584,17840.683499387418
0.02279604637318978,16894.93275573718
0.023690920741826323,15976.110309077127
0.02462092401494623,15087.45896475646
0.02558743520168586,14232.023536425399
0.02659188744512693,13414.636713103975
0.027635770147361564,12639.735919596955
0.028720631177978267,11909.125825651314
0.029848079169243254,11221.540113977719
0.03101978590138095,10575.44218306829
0.03223748878149028,9970.223332703445
0.0335029934197723,9405.575089474134
0.03481817630688963,8880.809751009569
0.03618498759642746,8394.875262196243
0.037605453996581675,7946.395368812465
0.03908168177536263,7531.042145739086
0.04061585988376978,7142.277215203534
0.04221026320156896,6774.286765688303
0.04386725591048496,6421.266142478571
0.0455892949998106,6078.159025599931
0.047378933909631396,5741.370736972136
0.049238826317067365,5408.856905452904
0.05117173007114603,5079.168825190119
0.05318051128214196,4750.5262022660545
0.05526814857144601,4421.509886277142
0.057437737488265785,4095.0626697843504
0.0596924950997073,3780.3123254131756
0.0620357647610427,3483.6787718797336
0.06447102107323864,3205.2571834120995
0.06700187503509585,2945.248875728784
0.06963207939763882,2710.650035658221
0.0723655342286965,2506.854109299457
0.07520629269592405,2331.8045730411573
0.07815856707684081,2180.928796137049
0.08122673500479707,2047.7121197811457
0.08441534596012978,1926.9772316499073
0.0877291280161335,1813.815620675428
0.09117299484984914,1699.3626842018884
0.09475205302806537,1581.6046711384358
0.09847160957933764,1464.7976512295186
0.1023371798632519,1349.0021648220766
0.10635449574860109,1233.9061587958024
0.11052951411260206,1124.9838414574504
0.1148684256737553,1030.2039094618447
0.1193776641714435,948.5620015995884
0.1240639159058831,877.2274279002116
0.12893412965257148,814.2073949495948
0.13399552696593373,757.3384469028508
0.1392556128874462,700.8036297109967
0.14472218707411338,645.1759969583999
0.15040335536380234,591.7690889025763
0.15630754179458153,542.1256763645277
0.16244350109588662,497.3006950477838
0.16882033167003618,456.8756941499931
0.17544748908334581,420.83026926003004
0.1823348000868439,387.3598022150548
0.189492477187382,355.683441965628
0.19693113379074215,326.1898863918075
0.20466179993919872,298.8465531197197
0.21269593866686892,274.05620129545815
0.22104546299710207,251.26449361915397
0.22972275360711503,230.38908887868465
0.23874067718606454,211.00957610743342
0.2481126055137766,193.15750799190556
0.25785243528842716,176.79889757996048
0.26797460873256895,161.79545731797538
0.27849413500806414,148.0133538857804
0.28942661247167484,135.34750339362054
0.3007882518043098,123.71040110755534
0.31259590004822796,113.04679813154671
0.324867065587837,103.27285543703677
0.3376199441111335,94.30856593576301
0.35087344559027084,86.09366191551665
0.36464722232127456,78.56959673900836
0.37896169806447155,71.68080927838434
0.3938380983288488,65.37542476270555
0.4092984818452433,59.60820325613559
0.4253657732750382,54.3349425299523
0.44206379720285277,49.51862762203295
0.45941731346364734,45.11666778637135
0.47745205385661277,41.096589507900575
0.4961947603002895,37.42626305640225
0.5156732244854959,34.075495956452635
0.5359163290848509,31.015873791640058
0.556954090580013,28.223092774974578
0.5788177037701272,25.67443923559235
0.6015395880274836,23.3493311341107
0.6251534353689703,21.229270794618508
0.6496942604146115,19.297448085552706
0.6751984523072497,17.53798759027391
0.7017038286703824,15.935993694090362
0.7292496916841444,14.477861459271942
0.7578768863625915,13.150482232708693
0.7876278611187046,11.941760076552828
0.8185467307069019,10.841479345136825
0.850679341636415,9.840319031430276
0.8840733401525058,8.92970520828777
0.9187782428863317,8.101757882317534
0.9548455102782278,7.349238740204727
0.9923286228832539,6.665454512990616
1.0312831606721837,6.044231630367449
1.0717668854455022,5.479939331434552
1.1138398264826193,4.9674456780517575
1.1575643695533022,4.5020740256046405
1.2030053494233226,4.079563873522144
1.2502301459914542,3.696041726009043
1.299308784200415,3.3479822041091256
1.3503140378698726,3.0321711016971
1.4033215376054824,2.7456785878705037
1.4584098829439835,2.485834776421126
1.5156607589006013,2.25020745957569
1.575159057091621,2.0365824079297568
1.6369930016117014,1.842943581502621
1.7012542798525885,1.667455354210863
1.7680381784572046,1.5084468372049396
1.8374437246107238,1.3643975174363487
1.9095738328780953,1.2339238437836888
1.9845354578058014,1.1157663626139807
2.0624397525140905,1.008779966187274
2.143402233514853,0.9119241427921716
2.227542951999554,0.8242536197238076
2.314986671851158,0.7449098227831589
2.405863054644063,0.6731129650480947
2.5003068519063225,0.6081547632012959
2.598458104929248,0.5493923524922855
2.7004623524206774,0.4962424191915243
2.806470846309834,0.44817577420293875
2.916640776023701,0.4047124138103944
3.031135501567576,0.3654172493592474
3.150124795755327,0.3298961171810606
3.2737850959485697,0.29779153242997863
3.4022997656780634,0.2687792918547512
3.5358593665351745,0.24256544094072308
3.6746619407366854,0.2188835039401978
3.8189133047818515,0.19749173789773652
3.968827354637162,0.17817088126174482
4.1246263829013445,0.16072242541090384
4.286541408420921,0.14496669426896025
4.4548125188449825,0.13074107688373718
4.629689226627261,0.11789843106670148
4.811430839003257,0.10630574080558794
5.000306842491082,0.09584272675176678
5.196597302486189,0.08640052781934181
5.400593278542364,0.07788063135120829
5.612597255954967,0.07019390546197025
5.8329235942862,0.06325971526649202
6.06189899349756,0.05700508584136286
6.29986297838068,0.05136401614808276
6.547168402004727,0.04627685041979661
6.804181968927091,0.0416896754100701
7.071284778942991,0.03755377379903954
7.348872892180382,0.03382512841593635
7.637357916378006,0.03046397124291927
7.937167617217536,0.02743438034788272
8.248746552614573,0.024703913111570965
8.572556731909314,0.02224327265373146
8.909078300934132,0.020026005876002003
9.258810253973934,0.018028234715357822
9.622271173675122,0.0162284186602573
9.999999999999984,0.014607112340314221
