k [1/Mpc],P(k) [Mpc^3]
0.0001,146.4370120150592
0.00010392556829367125,153.06225204307208
0.00010800523745162529,159.98683830655278
0.00011224505680853065,167.22424621522805
0.00011665131316981963,174.78855254838126
0.00012123054013376525,182.6944620256304
0.00012598952777950273,190.95733222377365
0.00013093533273536104,199.59320469516538
0.00013607528864243335,208.618824438985
0.00014141701702890234,218.0516699516184
0.00014696843861124463,227.9099938453065
0.00015273778503907136,238.21285375717028
0.00015873361110102093,248.980149642941
0.00016496480740980205,260.23265853212945
0.0001714406135851971,271.9920709157764
0.00017817063195457305,284.28102906056466
0.00018516484179121546,297.1231361081752
0.000192433614111598,310.54301169148675
0.00019998772705352857,324.5663492150564
0.0002078383818579757,339.21996031104374
0.00021599721947827182,354.5318214172399
0.0002244763378413224,370.5310964549341
0.0002332883097864157,387.24819049544226
0.00024244620170823283,404.7148033294787
0.0002519635929317015,422.9639409359372
0.0002618545958474233,442.03000450269866
0.0002721338768375308,461.948837733819
0.0002828166780230032,482.75777971431154
0.0002939188398646886,504.4957344533148
0.0003054568246515432,527.2031889532178
0.00031744774091091926,550.9223014955406
0.00032990936877709396,575.6969202532626
0.00034286018635565856,601.5725942194922
0.00035631939712285854,628.5967184660047
0.000370306958400514,656.8185892225017
0.00038484361094874304,686.2894808657488
0.0003999509097203664,717.0626681873067
0.00041565125582259895,749.1933861979028
0.00043196792973341727,782.7390078493885
0.0004489251258218605,817.759039625768
0.0004665479882234472,854.3151917043657
0.000484862648123908,892.4715067231956
0.000503896262506515,932.2943704662315
0.0005236770544204653,973.852628424439
0.0005442343548300266,1017.217500960364
0.0005655986461065005,1062.4625674930396
0.0005878016072274912,1109.6639959766649
0.0006108761607505036,1158.900455999616
0.0006348565216305217,1210.2532625681456
0.0006597782479539537,1263.8063995613104
0.0006856782936641739,1319.6464477694424
0.0007125950633568407,1377.8627700662223
0.0007405684692262436,1438.5471809940989
0.0007696399902471156,1501.7940658479827
0.0007998527336796708,1567.7005229989563
0.000831251498989063,1636.3660665272719
0.0008638828442740447,1707.8929159341778
0.000897795155303332,1782.385606646061
0.0009330387172620361,1859.9508981398951
0.0009696657893145519,1940.6979944401662
0.001007730682094461,2024.7377599881845
0.0010472898382363582,2112.183147378074
0.0010884019160690055,2203.149027967725
0.0011311278765939214,2297.7518450768475
0.001175531073878369,2396.1098304432717
0.0012216773489967915,2498.3419276467503
0.0012696351276599736,2604.5680121831965
0.0013194755216767058,2714.9087604887104
0.0013712724343984,2829.4847446851463
0.0014251026703029975,2948.4168988043057
0.0014810460488806749,3071.8252877460855
0.0015391855229902056,3199.8288822512204
0.001599607301861487,3332.5456773478013
0.0016624009789266115,3470.0913131346606
0.0017276596646690358,3612.579467594689
0.0017954801246878305,3760.1206213079713
0.0018659629231817451,3912.8211873895666
0.001939212572065829,4070.7837917159673
0.0020153376859417325,4234.105109039739
0.002094451143151469,4402.876170434945
0.002176670253153458,4577.181329869915
0.002262116930469025,4757.096510572004
0.002350917875457286,4942.689830262688
0.002443204762186487,5134.019304952678
0.0025391144336803463,5331.132520101204
0.002638789104828933,5534.065556849888
0.002742376573264949,5742.8395777927735
0.0028500304385181063,5957.462247733891
0.0029619103297725525,6177.924638096293
0.0030781821425650787,6404.200028910958
0.003199018284775064,6636.243776103695
0.0033245979322709396,6873.987136254952
0.003455107294592217,7117.339823956359
0.0035907398910610534,7366.188480060766
0.0037316968377327513,7620.394390754149
0.0038781871456107214,7879.792020234272
0.0040304280305680515,8144.16836933825
0.00418864523543527,8413.27094868443
0.004353073364731888,8686.833030364274
0.00452395623253805,8964.5959541372
0.004701547224022131,9246.270772413443
0.004886109671160325,9531.417289707035
0.005077917243205399,9819.462393326652
0.005277254352483535,10109.813895099922
0.005484416576121017,10401.959350317984
0.005699711094326071,10695.37466091324
0.005923457145875801,10989.391267694717
0.006155986501483508,11283.172921787738
0.006397643955748424,11575.83663490011
0.0066487878384172625,11866.537497748286
0.0069097905457156435,12154.41880807489
0.007181039092537346,12438.501753207185
0.007462935686310132,12717.622768791072
0.007755898323389004,12990.544834124661
0.00806036140886134,13255.903476152247
0.008376776400682916,13512.24173978591
0.008705612479099857,13758.03353761979
0.009047357242349292,13991.651627684938
0.00940251742967013,14211.420788508603
0.009771619672696168,14415.519476627918
0.010155211276345676,14602.006702618477
0.010553861030365234,14768.892395237095
0.010968160052731372,14914.009360472266
0.011398722666160517,15035.170733262163
0.011846187309026826,15130.104292220693
0.012311217482038896,15196.438583601761
0.012794502732078732,15231.868602424107
0.013296759674662111,15233.95238325206
0.013818733056536317,15200.330011881259
0.014361196859990781,15128.723294718016
0.014924955450518284,15016.824307659124
0.015510844769528393,14862.642188636555
0.016119733573881575,14664.253826189479
0.01675252472408214,14420.034873567121
0.017410156523040152,14128.822774424563
0.018093604107387147,13789.652948584966
0.01880388089340914,13402.286829948549
0.019542040079740527,12966.985919044453
0.02030917620904734,12484.639367129135
0.021106426791015535,11957.134783448844
0.021934973989050584,11386.959819372807
0.02279604637318978,10777.703142746532
0.023690920741826323,10133.919654426583
0.02462092401494623,9460.989453486816
0.02558743520168586,8765.478309320617
0.02659188744512693,8054.821891598786
0.027635770147361564,7337.251899978263
0.028720631177978267,6621.613845978929
0.029848079169243254,5917.016030740322
0.03101978590138095,5232.548379228076
0.03223748878149028,4577.970432914659
0.0335029934197723,3962.304557935002
0.03481817630688963,3392.6133091070255
0.03618498759642746,2874.3264277873504
0.037605453996581675,2410.6107973590324
0.03908168177536263,2006.0238874678391
0.04061585988376978,1663.2522324925212
0.04221026320156896,1380.6081824883966
0.04386725591048496,1153.999499287164
0.0455892949998106,978.2156287427831
0.047378933909631396,849.0009409531061
0.049238826317067365,761.3931277943237
0.05117173007114603,711.0487953450593
0.05318051128214196,694.3867069912262
0.05526814857144601,709.0348148939798
0.057437737488265785,752.5831685914676
0.0596924950997073,822.3341476318295
0.0620357647610427,913.4332827802615
0.06447102107323864,1018.0803350950578
0.06700187503509585,1124.7206826215443
0.06963207939763882,1218.5174805072038
0.0723655342286965,1282.8258166943162
0.07520629269592405,1301.8968909068726
0.07815856707684081,1264.4011001271006
0.08122673500479707,1167.3233881878757
0.08441534596012978,1018.4771642752885
0.0877291280161335,836.1064195769271
0.09117299484984914,644.8453479490736
0.09475205302806537,469.21816246240684
0.09847160957933764,327.3760680078194
0.1023371798632519,227.5528991684606
0.10635449574860109,168.71148473587732
0.11052951411260206,145.0058162390978
0.1148684256737553,151.34720358495335
