k [1/Mpc],P(k) [Mpc^3]
0.1148684256737553,413.9990519080647
0.1193776641714435,342.49080652710404
0.1240639159058831,293.81338110639626
0.12893412965257148,267.58735113142393
0.13399552696593373,261.60583553563004
0.1392556128874462,272.12580238939523
0.14472218707411338,293.2758613813722
0.15040335536380234,316.2245312034146
0.15630754179458153,329.79423860812375
0.16244350109588662,323.9860358105563
0.16882033167003618,295.09465383179787
0.17544748908334581,248.37502830149737
0.1823348000868439,195.9752924777187
0.189492477187382,151.13007413770075
0.19693113379074215,122.23839909575025
0.20466179993919872,111.18909853111846
0.21269593866686892,115.53009293093069
0.22104546299710207,129.13709448447324
0.22972275360711503,141.16591201311
0.23874067718606454,139.8571923360612
0.2481126055137766,121.49677009274058
0.25785243528842716,94.51119555113753
0.26797460873256895,71.99295844463266
0.27849413500806414,61.61982585068605
0.28942661247167484,63.36764742099315
0.3007882518043098,70.87200922596611
0.31259590004822796,73.49922180772128
0.324867065587837,64.68781263538584
0.3376199441111335,50.04131962890548
0.35087344559027084,40.06861848004677
0.36464722232127456,38.82403229891132
0.37896169806447155,42.29585559923096
0.3938380983288488,41.980725928964546
0.4092984818452433,34.92392273640964
0.4253657732750382,27.790972285740374
0.44206379720285277,26.06578325624132
0.45941731346364734,27.38007087023042
0.47745205385661277,25.68449029188987
0.4961947603002895,20.99567011534902
0.5156732244854959,18.51570358147064
0.5359163290848509,18.69910876609316
0.556954090580013,17.47847463916127
0.5788177037701272,14.680360331656841
0.6015395880274836,13.528376198593447
0.6251534353689703,13.119692290234992
0.6496942604146115,11.730169801138853
0.6751984523072497,10.543460613676897
0.7017038286703824,9.55781215044885
0.7292496916841444,8.704439602149481
0.7578768863625915,7.952981321061033
0.7876278611187046,7.280311741597548
0.8185467307069019,6.6684500726140135
0.850679341636415,6.103503072783318
0.8840733401525058,5.577204591610935
0.9187782428863317,5.088704398131639
0.9548455102782278,4.637628863628923
0.9923286228832539,4.223064918408807
1.0312831606721837,3.8436816137028225
1.0717668854455022,3.497775091616234
1.1138398264826193,3.182779110555834
1.1575643695533022,2.89586136045512
1.2030053494233226,2.634457643246707
1.2502301459914542,2.396251512247355
1.299308784200415,2.179148677536185
1.3503140378698726,1.9812745968508898
1.4033215376054824,1.8009688722998949
1.4584098829439835,1.6367158329105076
1.5156607589006013,1.4871258325513859
1.575159057091621,1.3509252663737599
1.6369930016117014,1.226947261782322
1.7012542798525885,1.114122627185942
1.7680381784572046,1.0114724386057707
1.8374437246107238,0.9181010890989282
1.9095738328780953,0.8331894713091561
1.9845354578058014,0.7559886841040789
2.0624397525140905,0.6858139354306595
2.143402233514853,0.622039061337904
2.227542951999554,0.5640922796739871
2.314986671851158,0.5114516767618372
2.405863054644063,0.46364098041973073
2.5003068519063225,0.42022570404643056
2.598458104929248,0.38080974147593094
2.7004623524206774,0.34503192571173075
2.806470846309834,0.3125629307705648
2.916640776023701,0.28310254518033195
3.031135501567576,0.25637717039110536
3.150124795755327,0.23213745239206826
3.2737850959485697,0.2101561608653654
3.4022997656780634,0.19022641384362649
3.5358593665351745,0.17215991177978557
3.6746619407366854,0.15578530631362217
3.8189133047818515,0.1409467171644034
3.968827354637162,0.1275024139646398
4.1246263829013445,0.11532351346002681
4.286541408420921,0.1042928139489998
4.4548125188449825,0.09430376118883105
4.629689226627261,0.08525950294795451
4.811430839003257,0.07707200232348518
5.000306842491082,0.06966124786366955
5.196597302486189,0.06295457546685385
5.400593278542364,0.05688600972768955
5.612597255954967,0.051395659651508566
5.8329235942862,0.0464291668829975
6.06189899349756,0.041937199723635084
6.29986297838068,0.03787500095373608
6.547168402004727,0.03420197309995863
6.804181968927091,0.030881298297031647
7.071284778942991,0.02787959252850565
7.348872892180382,0.025166603355155432
7.637357916378006,0.022714921711827544
7.937167617217536,0.020499700352999566
8.248746552614573,0.018498417676697104
8.572556731909314,0.016690664211364597
8.909078300934132,0.01505793514351558
9.258810253973934,0.013583406307521553
9.622271173675122,0.012251842720312723
9.999999999999984,0.011049473161723392
