k [1/Mpc],P(k) [Mpc^3]
0.0001,386.0965404490982
0.00010392556829367125,400.0702873051527
0.00010800523745162529,414.54768025641323
0.00011224505680853065,429.5466427868838
0.00011665131316981963,445.0856784147514
0.00012123054013376525,461.18392220763394
0.00012598952777950273,477.86114836651115
0.00013093533273536104,495.1377950304302
0.00013607528864243335,513.034982071033
0.00014141701702890234,531.5744945884035
0.00014696843861124463,550.778839442281
0.00015273778503907136,570.6712671608218
0.00015873361110102093,591.2757930150029
0.00016496480740980205,612.6172144344278
0.0001714406135851971,634.7210598408051
0.00017817063195457305,657.6136585143134
0.00018516484179121546,681.3221376434291
0.000192433614111598,705.8744020404242
0.00019998772705352857,731.2992237068736
0.0002078383818579757,757.626231723528
0.00021599721947827182,784.885949671163
0.0002244763378413224,813.1097643032962
0.0002332883097864157,842.3298108429931
0.00024244620170823283,872.5791330152695
0.0002519635929317015,903.8916497009621
0.0002618545958474233,936.3021742212771
0.0002721338768375308,969.8464422070483
0.0002828166780230032,1004.5609408248307
0.0002939188398646886,1040.4830617132482
0.0003054568246515432,1077.6510224004733
0.00031744774091091926,1116.1038043800677
0.00032990936877709396,1155.8812895946712
0.00034286018635565856,1197.0240477930454
0.00035631939712285854,1239.5734497586482
0.000370306958400514,1283.571589330829
0.00038484361094874304,1329.0610544379374
0.0003999509097203664,1376.085183033228
0.00041565125582259895,1424.6878557620053
0.00043196792973341727,1474.9135213786035
0.0004489251258218605,1526.807172258439
0.0004665479882234472,1580.4139231865431
0.000484862648123908,1635.7793176236762
0.000503896262506515,1692.9491267808314
0.0005236770544204653,1751.9692444802836
0.0005442343548300266,1812.8857732923252
0.0005655986461065005,1875.7444776365603
0.0005878016072274912,1940.5910196972243
0.0006108761607505036,2007.470765252687
0.0006348565216305217,2076.4284486347287
0.0006597782479539537,2147.508406123914
0.0006856782936641739,2220.7538439626037
0.0007125950633568407,2296.2069536710155
0.0007405684692262436,2373.9087922726967
0.0007696399902471156,2453.8984948902316
0.0007998527336796708,2536.21375589653
0.000831251498989063,2620.8897661961973
0.0008638828442740447,2707.959032420008
0.000897795155303332,2797.4516296383363
0.0009330387172620361,2889.3936842223375
0.0009696657893145519,2983.808131192048
0.001007730682094461,3080.7136602169426
0.0010472898382363582,3180.1238534117338
0.0010884019160690055,3282.0480222885667
0.0011311278765939214,3386.489176655315
0.001175531073878369,3493.4446310217195
0.0012216773489967915,3602.905872620844
0.0012696351276599736,3714.8574112046813
0.0013194755216767058,3829.2773537908856
0.0013712724343984,3946.135142391393
0.0014251026703029975,4065.391600586676
0.0014810460488806749,4186.999397957296
0.0015391855229902056,4310.901265314204
0.001599607301861487,4437.031022773815
0.0016624009789266115,4565.315047732722
0.0017276596646690358,4695.672267184974
0.0017954801246878305,4828.011102891099
0.0018659629231817451,4962.222397018698
0.001939212572065829,5098.183413858296
0.0020153376859417325,5235.761363517703
0.002094451143151469,5374.814209944828
0.002176670253153458,5515.188405917414
0.002262116930469025,5656.715728607944
0.002350917875457286,5799.214189559373
0.002443204762186487,5942.490011514817
0.0025391144336803463,6086.338491800041
0.002638789104828933,6230.542979101805
0.002742376573264949,6374.8728566314485
0.0028500304385181063,6519.083754402561
0.0029619103297725525,6662.91957029863
0.0030781821425650787,6806.113586109246
0.003199018284775064,6948.388229451051
0.0033245979322709396,7089.454173034359
0.003455107294592217,7229.0103666047125
0.0035907398910610534,7366.745346682162
0.0037316968377327513,7502.333661005163
0.0038781871456107214,7635.439112249263
0.0040304280305680515,7765.721231312259
0.00418864523543527,7892.840512045259
0.004353073364731888,8016.449886671456
0.00452395623253805,8136.1500427450055
0.004701547224022131,8251.501935413398
0.004886109671160325,8362.106864536372
0.005077917243205399,8467.726656569199
0.005277254352483535,8568.15620547916
0.005484416576121017,8662.923476332968
0.005699711094326071,8751.25137622139
0.005923457145875801,8832.40937465352
0.006155986501483508,8906.073873527701
0.006397643955748424,8972.079438980763
0.0066487878384172625,9030.095696998074
0.0069097905457156435,9079.492795066593
0.007181039092537346,9119.648175511247
0.007462935686310132,9150.19782855145
0.007755898323389004,9170.93983936942
0.00806036140886134,9181.609615039568
0.008376776400682916,9181.71873707627
0.008705612479099857,9170.768469753884
0.009047357242349292,9148.246260226353
0.00940251742967013,9113.639187553927
0.009771619672696168,9066.490038598797
0.010155211276345676,9006.412718485815
0.010553861030365234,8933.090015151578
0.010968160052731372,8846.167206542246
0.011398722666160517,8745.22366453353
0.011846187309026826,8629.918121386805
0.012311217482038896,8499.934694973272
0.012794502732078732,8355.045272610869
0.013296759674662111,8195.063118297496
0.013818733056536317,8019.752280093367
0.014361196859990781,7829.022703228243
0.014924955450518284,7622.830044674072
0.015510844769528393,7401.248460190534
0.016119733573881575,7164.5129698891305
0.01675252472408214,6912.84591396801
0.017410156523040152,6646.712783451256
0.018093604107387147,6366.705456234053
0.01880388089340914,6073.56468515409
0.019542040079740527,5768.347486437686
0.02030917620904734,5452.161118951896
0.021106426791015535,5126.443610948414
0.021934973989050584,4792.891138221712
0.02279604637318978,4453.352643324109
0.023690920741826323,4110.098138980891
0.02462092401494623,3765.4883839429085
0.02558743520168586,3422.1614022645977
0.02659188744512693,3083.0352324396954
0.027635770147361564,2751.0426388280466
0.028720631177978267,2429.3408931353683
0.029848079169243254,2120.9699320720274
0.03101978590138095,1828.8344748184059
0.03223748878149028,1555.7934619502403
0.0335029934197723,1304.487836319902
0.03481817630688963,1077.0136193600708
0.03618498759642746,874.8661599764048
0.037605453996581675,698.7724416321239
0.03908168177536263,548.5530574240627
0.04061585988376978,423.6113015340773
0.04221026320156896,322.2730747460582
0.04386725591048496,242.55948400335885
0.0455892949998106,182.46218408922147
0.047378933909631396,138.77449998045046
0.049238826317067365,108.83150808103159
