k [1/Mpc],P(k) [Mpc^3]
0.1148684256737553,2.1246000966181477
0.1193776641714435,0.0951618045401207
0.1240639159058831,0.6095134489749755
0.12893412965257148,0.10611623252390248
0.13399552696593373,0.5227499480833356
0.1392556128874462,9.147244236480853
0.14472218707411338,27.85295861323467
0.15040335536380234,57.2759683702702
0.15630754179458153,79.92610350459192
0.16244350109588662,84.73864263254859
0.16882033167003618,67.19519569469352
0.17544748908334581,38.112371051333554
0.1823348000868439,13.932811847109008
0.189492477187382,2.666866041989529
0.19693113379074215,0.17084376070000692
0.20466179993919872,0.2861437999891924
0.21269593866686892,3.1630626622542057
0.22104546299710207,12.117260942649484
0.22972275360711503,23.24897122723109
0.23874067718606454,26.151375510007934
0.2481126055137766,18.008750501428754
0.25785243528842716,7.269740202433496
0.26797460873256895,1.854676409932968
0.27849413500806414,0.9322726118258421
0.28942661247167484,2.519778235310556
0.3007882518043098,6.762923591316156
0.31259590004822796,9.7714372449681
0.324867065587837,7.558887784010056
0.3376199441111335,3.3733076298337052
0.35087344559027084,1.4640404849684705
0.36464722232127456,1.7694899800164143
0.37896169806447155,3.455903176980867
0.3938380983288488,4.295922651864075
0.4092984818452433,2.9265918384242955
0.4253657732750382,1.548103942696402
0.44206379720285277,1.4351411257051794
0.45941731346364734,2.0851902022269337
0.47745205385661277,2.169895467921157
0.4961947603002895,1.4710033331291328
0.5156732244854959,1.1251744353768731
0.5359163290848509,1.303596968734675
0.556954090580013,1.3304471747035884
0.5788177037701272,1.0206748805008843
0.6015395880274836,0.8886845085020083
0.6251534353689703,0.9264933544008997
0.6496942604146115,0.8229053184920431
0.6751984523072497,0.696226152459193
0.7017038286703824,0.6765308087940314
0.7292496916841444,0.6466284000361926
0.7578768863625915,0.5961498374940187
0.7876278611187046,0.5361293266338429
0.8185467307069019,0.4756387158652925
0.850679341636415,0.4209769835337086
0.8840733401525058,0.3756912725535926
0.9187782428863317,0.3389775687839556
0.9548455102782278,0.30833852497247083
0.9923286228832539,0.28190369786825265
1.0312831606721837,0.2582789925748633
1.0717668854455022,0.23642436590123447
1.1138398264826193,0.21576439975097356
1.1575643695533022,0.196381029852597
1.2030053494233226,0.17839987265091142
1.2502301459914542,0.16188547566412562
1.299308784200415,0.1468529401446371
1.3503140378698726,0.133274709431842
1.4033215376054824,0.12103264411002797
1.4584098829439835,0.10996639798657974
1.5156607589006013,0.09993734858274333
1.575159057091621,0.0908267206606664
1.6369930016117014,0.08253251481767744
1.7012542798525885,0.07497092161392005
1.7680381784572046,0.0680810578871443
1.8374437246107238,0.06180897317061619
1.9095738328780953,0.056104108028870184
1.9845354578058014,0.050919227737750886
2.0624397525140905,0.04621024525180122
2.143402233514853,0.04193463949747125
2.227542951999554,0.03805215224710941
2.314986671851158,0.03452630612537558
2.405863054644063,0.03132409231267447
2.5003068519063225,0.028415628643845895
2.598458104929248,0.025773961397781764
2.7004623524206774,0.023375035373161643
2.806470846309834,0.02119700384179234
2.916640776023701,0.019219924618972282
3.031135501567576,0.017425601666452014
3.150124795755327,0.015797435085967603
3.2737850959485697,0.014320199414327458
3.4022997656780634,0.012979956216869674
3.5358593665351745,0.011764051122598653
3.6746619407366854,0.010660999692381757
3.8189133047818515,0.009660378637119719
3.968827354637162,0.00875274105272051
4.1246263829013445,0.007929566956638235
4.286541408420921,0.007183118208410156
4.4548125188449825,0.006506349703227158
4.629689226627261,0.005892849231738601
4.811430839003257,0.005336781746346153
5.000306842491082,0.004832821009794014
5.196597302486189,0.004376108070288737
5.400593278542364,0.00396223473430676
5.612597255954967,0.003587203152271804
5.8329235942862,0.0032473876061024894
6.06189899349756,0.0029395016559667763
6.29986297838068,0.002660573236088969
6.547168402004727,0.0024079067493623964
6.804181968927091,0.0021790543199897163
7.071284778942991,0.0019717933827561457
7.348872892180382,0.0017841062330497604
7.637357916378006,0.0016141601249096919
7.937167617217536,0.001460290448292023
8.248746552614573,0.0013209874402158586
8.572556731909314,0.0011948820429533505
8.909078300934132,0.001080732895640159
9.258810253973934,0.0009774144960993881
9.622271173675122,0.000883906368073413
9.999999999999984,0.0007992834475149325
