k [1/Mpc],P(k) [Mpc^3]
0.0001,326.8065567686485
0.00010392556829367125,337.67633453810953
0.00010800523745162529,348.9073852244564
0.00011224505680853065,360.51167919458265
0.00011665131316981963,372.5015802549328
0.00012123054013376525,384.8898566795191
0.00012598952777950273,397.6896969630111
0.00013093533273536104,410.91473558477634
0.00013607528864243335,424.5790683870588
0.00014141701702890234,438.6972485490783
0.00014696843861124463,453.2842630167021
0.00015273778503907136,468.35557384119136
0.00015873361110102093,483.9271627923116
0.00016496480740980205,500.0155594920511
0.0001714406135851971,516.6378357471306
0.00017817063195457305,533.8116029471096
0.00018516484179121546,551.5550364308124
0.000192433614111598,569.8868909761602
0.00019998772705352857,588.8264963365262
0.0002078383818579757,608.393801864368
0.00021599721947827182,628.6094245382554
0.0002244763378413224,649.4946705786557
0.0002332883097864157,671.0715193872941
0.00024244620170823283,693.3625713779246
0.0002519635929317015,716.3911212426597
0.0002618545958474233,740.1812335277152
0.0002721338768375308,764.7577854416114
0.0002828166780230032,790.1464376106496
0.0002939188398646886,816.3735251643014
0.0003054568246515432,843.4661319250414
0.00031744774091091926,871.4522203722534
0.00032990936877709396,900.3607265349237
0.00034286018635565856,930.2215025029063
0.00035631939712285854,961.0651793644861
0.000370306958400514,992.9231924059761
0.00038484361094874304,1025.8279236627477
0.0003999509097203664,1059.8127310610223
0.00041565125582259895,1094.91197470397
0.00043196792973341727,1131.160988611688
0.0004489251258218605,1168.5960745281473
0.0004665479882234472,1207.254578355423
0.000484862648123908,1247.1747931127588
0.000503896262506515,1288.3960395789077
0.0005236770544204653,1330.9587298242539
0.0005442343548300266,1374.9043515232402
0.0005655986461065005,1420.2755296636126
0.0005878016072274912,1467.1158746561662
0.0006108761607505036,1515.4700130411359
0.0006348565216305217,1565.3837146455287
0.0006597782479539537,1616.9037912401575
0.0006856782936641739,1670.0782114572598
0.0007125950633568407,1724.956047834845
0.0007405684692262436,1781.5874361143049
0.0007696399902471156,1840.0236788875666
0.0007998527336796708,1900.3169779839773
0.000831251498989063,1962.5205778569589
0.0008638828442740447,2026.6887994684046
0.000897795155303332,2092.8768784362405
0.0009330387172620361,2161.141150120286
0.0009696657893145519,2231.5388139794486
0.001007730682094461,2304.1279524151205
0.0010472898382363582,2378.967581040079
0.0010884019160690055,2456.1171791549186
0.0011311278765939214,2535.6370314784403
0.001175531073878369,2617.5880267252383
0.0012216773489967915,2702.031483784926
0.0012696351276599736,2789.029347084457
0.0013194755216767058,2878.643362096965
0.0013712724343984,2970.935414736236
0.0014251026703029975,3065.9674615765575
0.0014810460488806749,3163.8009420920603
0.0015391855229902056,3264.4972805635957
0.001599607301861487,3368.1170150427083
0.0016624009789266115,3474.719806397583
0.0017276596646690358,3584.3646271324997
0.0017954801246878305,3697.1086531957903
0.0018659629231817451,3813.0079262377817
0.001939212572065829,3932.116491947367
0.0020153376859417325,4054.48583848562
0.002094451143151469,4180.165599342078
0.002176670253153458,4309.202243227629
0.002262116930469025,4441.639478593503
0.002350917875457286,4577.517486232059
0.002443204762186487,4716.871331963606
0.0025391144336803463,4859.732363250643
0.002638789104828933,5006.126940993749
0.002742376573264949,5156.076360085524
0.0028500304385181063,5309.596746141835
0.0029619103297725525,5466.696877125564
0.0030781821425650787,5627.3794257786285
0.003199018284775064,5791.639621135864
0.0033245979322709396,5959.464385522715
