k [1/Mpc],P(k) [Mpc^3]
0.0015391855229902056,4836.230841675131
0.001599607301861487,5023.1189953023195
0.0016624009789266115,5217.036020666914
0.0017276596646690358,5418.227085680598
0.0017954801246878305,5626.943572809496
0.0018659629231817451,5843.44393618266
0.001939212572065829,6067.992977905262
0.0020153376859417325,6300.862260719118
0.002094451143151469,6542.330137668661
0.002176670253153458,6792.680784398309
0.002262116930469025,7052.205235505931
0.002350917875457286,7321.200245401429
0.002443204762186487,7599.968204263749
0.0025391144336803463,7888.817783712639
0.002638789104828933,8188.0620951447945
0.002742376573264949,8498.019844505276
0.0028500304385181063,8819.014535732831
0.0029619103297725525,9151.373472110552
0.0030781821425650787,9495.428722949062
0.003199018284775064,9851.513949186536
0.0033245979322709396,10219.965294271888
0.003455107294592217,10601.12127537183
0.0035907398910610534,10995.32018857926
0.0037316968377327513,11402.90180475504
0.0038781871456107214,11824.203462443851
0.0040304280305680515,12259.559488201909
0.00418864523543527,12709.302202374163
0.004353073364731888,13173.756729977324
0.00452395623253805,13653.243392574448
0.004701547224022131,14148.073779499888
0.004886109671160325,14658.547274923618
0.005077917243205399,15184.953841545981
0.005277254352483535,15727.565053979994
0.005484416576121017,16286.636271268555
0.005699711094326071,16862.404451735678
0.005923457145875801,17455.07973327401
0.006155986501483508,18064.850625675223
0.006397643955748424,18691.868885582557
0.0066487878384172625,19336.248546736322
0.0069097905457156435,19998.07342775201
0.007181039092537346,20677.392266679017
0.007462935686310132,21374.21764578003
0.007755898323389004,22088.484459756583
0.00806036140886134,22820.029009925165
0.008376776400682916,23568.629672300514
0.008705612479099857,24334.00763789936
0.009047357242349292,25115.823362987307
0.00940251742967013,25913.661777782225
0.009771619672696168,26727.01415544884
0.010155211276345676,27555.289287578955
0.010553861030365234,28397.753516068806
0.010968160052731372,29253.53624169064
0.011398722666160517,30121.65158369747
0.011846187309026826,31000.948923395594
0.012311217482038896,31890.14901797106
0.012794502732078732,32787.8055631718
0.013296759674662111,33692.28643193676
0.013818733056536317,34601.81009069854
0.014361196859990781,35514.36804574868
0.014924955450518284,36427.76948374
0.015510844769528393,37339.61879755602
0.016119733573881575,38247.252483608565
0.01675252472408214,39147.82741864735
0.017410156523040152,40038.237145570696
0.018093604107387147,40915.14371312305
0.01880388089340914,41775.01258964072
0.019542040079740527,42614.01555832228
0.02030917620904734,43428.14916020843
0.021106426791015535,44213.19435396039
0.021934973989050584,44964.719754940015
0.02279604637318978,45678.17631201516
0.023690920741826323,46348.81313908877
0.02462092401494623,46971.79051671086
0.02558743520168586,47542.31559773232
0.02659188744512693,48055.72740357745
0.027635770147361564,48507.4340763315
0.028720631177978267,48892.63837323149
0.029848079169243254,49206.49994778471
0.03101978590138095,49445.10633745488
0.03223748878149028,49607.07791717781
0.0335029934197723,49691.74285711337
0.03481817630688963,49696.681732524
0.03618498759642746,49617.66282911901
0.037605453996581675,49451.46961251841
0.03908168177536263,49199.138692001594
0.04061585988376978,48863.464285786424
0.04221026320156896,48449.16252134618
0.04386725591048496,47963.83745849475
0.0455892949998106,47415.286259321976
0.047378933909631396,46809.65140798482
0.049238826317067365,46152.13998482584
0.05117173007114603,45449.985501491756
0.05318051128214196,44714.39510820915
0.05526814857144601,43956.703897149586
0.057437737488265785,43188.17176607951
0.0596924950997073,42419.39002624969
0.0620357647610427,41659.5400756555
0.06447102107323864,40916.36275147075
0.06700187503509585,40194.58626312807
0.06963207939763882,39496.68197180076
0.0723655342286965,38821.869783634815
0.07520629269592405,38166.144417829775
0.07815856707684081,37522.163447573876
0.08122673500479707,36879.02599537979
0.08441534596012978,36222.82205665298
0.0877291280161335,35536.94572364931
0.09117299484984914,34803.24896175459
0.09475205302806537,34004.120361389134
0.09847160957933764,33125.41936310059
0.1023371798632519,32158.71570221857
0.10635449574860109,31104.68281385135
0.11052951411260206,29973.77756003024
0.1148684256737553,28786.21817591783
0.1193776641714435,27570.910074475134
0.1240639159058831,26363.011971297194
0.12893412965257148,25200.30568099646
0.13399552696593373,24118.370813997808
0.1392556128874462,23144.366253309046
0.14472218707411338,22290.44719600798
0.15040335536380234,21549.602984677495
0.15630754179458153,20893.474370379878
0.16244350109588662,20282.168249145307
0.16882033167003618,19664.502949375186
0.17544748908334581,18984.306793509128
0.1823348000868439,18206.750210833325
0.189492477187382,17326.446965022067
0.19693113379074215,16373.940739888976
0.20466179993919872,15410.135290652339
0.21269593866686892,14509.106855605645
0.22104546299710207,13731.232309672378
0.22972275360711503,13097.82782690393
0.23874067718606454,12581.512148473665
0.2481126055137766,12115.555160280388
0.25785243528842716,11618.089755494892
0.26797460873256895,11032.325056891084
0.27849413500806414,10362.186493719097
0.28942661247167484,9671.266489019708
0.3007882518043098,9045.720044384005
0.31259590004822796,8541.14658993536
0.324867065587837,8144.168428857666
0.3376199441111335,7780.724016019966
0.35087344559027084,7370.536864553273
0.36464722232127456,6894.167887759665
0.37896169806447155,6408.61579983711
0.3938380983288488,5991.97933028335
0.4092984818452433,5665.861786401141
0.4253657732750382,5374.934327734765
0.44206379720285277,5051.191848559663
0.45941731346364734,4694.867005277839
0.47745205385661277,4368.746593434667
0.4961947603002895,4107.520684009441
0.5156732244854959,3871.2669533648927
0.5359163290848509,3612.5558329784785
0.556954090580013,3351.585472347506
0.5788177037701272,3130.9170599237223
0.6015395880274836,2937.051587088579
0.6251534353689703,2735.138158813891
0.6496942604146115,2537.966705126179
0.6751984523072497,2368.0931574940864
0.7017038286703824,2208.4974409285296
0.7292496916841444,2048.3527687155033
0.7578768863625915,1904.2230898829537
0.7876278611187046,1772.1702238209573
0.8185467307069019,1642.552029881907
0.850679341636415,1524.5488581149546
0.8840733401525058,1414.6547400283566
0.9187782428863317,1311.5337003840216
0.9548455102782278,1215.0002646284258
0.9923286228832539,1124.836117668794
1.0312831606721837,1040.79724661826
1.0717668854455022,962.611160509695
1.1138398264826193,889.9280887318577
1.1575643695533022,822.3833962058743
1.2030053494233226,759.6353970898493
1.2502301459914542,701.3641117762303
1.299308784200415,647.2699078861639
1.3503140378698726,597.0747807165186
1.4033215376054824,550.5253334519845
1.4584098829439835,507.3833098606166
1.5156607589006013,467.42329380667076
1.575159057091621,430.4322956355967
1.6369930016117014,396.2093024741349
1.7012542798525885,364.56403319840103
1.7680381784572046,335.316500852205
1.8374437246107238,308.29785111719394
1.9095738328780953,283.3498914142541
1.9845354578058014,260.3245330678108
2.0624397525140905,239.0832628650387
2.143402233514853,219.4967286209437
2.227542951999554,201.44415073422633
2.314986671851158,184.81275274731775
2.405863054644063,169.49730915068523
2.5003068519063225,155.3997124695125
2.598458104929248,142.42852763405247
2.7004623524206774,130.49850618720328
2.806470846309834,119.53034265867647
2.916640776023701,109.45034731793147
3.031135501567576,100.19008978811007
3.150124795755327,91.68606125416989
3.2737850959485697,83.87934609726193
3.4022997656780634,76.7153156033162
3.5358593665351745,70.14336166656409
3.6746619407366854,64.11662823998351
3.8189133047818515,58.59175616207562
3.968827354637162,53.52864259403424
4.1246263829013445,48.89020687932391
4.286541408420921,44.64218344922605
4.4548125188449825,40.75293249698772
4.629689226627261,37.19325290988903
4.811430839003257,33.9362068616416
5.000306842491082,30.956951477884786
5.196597302486189,28.23256482892631
5.400593278542364,25.741928446082994
5.612597255954967,23.465605093422983
5.8329235942862,21.385711680864585
6.06189899349756,19.485801120539314
6.29986297838068,17.750764895437122
6.547168402004727,16.166745907658058
6.804181968927091,14.721007067399604
7.071284778942991,13.40184008025968
7.348872892180382,12.19848724808927
7.637357916378006,11.10106701323166
7.937167617217536,10.100453064890177
8.248746552614573,9.188223400250836
8.572556731909314,8.35668023653345
8.909078300934132,7.59879200577411
9.258810253973934,6.9081355546908245
9.622271173675122,6.27886047365365
9.999999999999984,5.705775250575999
