k [1/Mpc],P(k) [Mpc^3]
0.0001,602.955467305458
0.00010392556829367125,630.2142126693506
0.00010800523745162529,658.7019878988206
0.00011224505680853065,688.4738283317915
0.00011665131316981963,719.5870686400893
0.00012123054013376525,752.1015295377501
0.00012598952777950273,786.0796885974619
0.00013093533273536104,821.5868074123424
0.00013607528864243335,858.6909924224714
0.00014141701702890234,897.4631863293748
0.00014696843861124463,937.9773547772241
0.00015273778503907136,980.3106619112174
0.00015873361110102093,1024.5435992044363
0.00016496480740980205,1070.7601137525805
0.0001714406135851971,1119.0475590767596
0.00017817063195457305,1169.496871375602
0.00018516484179121546,1222.2028402420772
0.000192433614111598,1277.2642765544888
0.00019998772705352857,1334.7841534639253
0.0002078383818579757,1394.8695234597099
0.00021599721947827182,1457.6316135084433
0.0002244763378413224,1523.1861870429368
0.0002332883097864157,1591.6535781779464
0.00024244620170823283,1663.1589456110826
0.0002519635929317015,1737.83234752601
0.0002618545958474233,1815.8087650126095
0.0002721338768375308,1897.2284530462612
0.0002828166780230032,1982.236714576911
0.0002939188398646886,2070.9841827680016
0.0003054568246515432,2163.6271112630507
0.00031744774091091926,2260.3272653833037
0.00032990936877709396,2361.25233680344
0.00034286018635565856,2466.575704918635
0.00035631939712285854,2576.4765203579873
0.000370306958400514,2691.1401161658114
0.00038484361094874304,2810.7575014974777
0.0003999509097203664,2935.5259118593367
0.00041565125582259895,3065.648742050419
0.00043196792973341727,3201.335322606568
0.0004489251258218605,3342.801471423876
0.0004665479882234472,3490.268809548844
0.000484862648123908,3643.965100585534
0.000503896262506515,3804.124350695033
0.0005236770544204653,3970.9861129160367
0.0005442343548300266,4144.796173898544
0.0005655986461065005,4325.805683970193
0.0005878016072274912,4514.27104777498
0.0006108761607505036,4710.454316159545
0.0006348565216305217,4914.621833340108
0.0006597782479539537,5127.044939047368
0.0006856782936641739,5347.999181708642
0.0007125950633568407,5577.763452962722
0.0007405684692262436,5816.6205550757795
0.0007696399902471156,6064.854520383597
0.0007998527336796708,6322.751172151317
0.000831251498989063,6590.597587458181
0.0008638828442740447,6868.679583795828
0.000897795155303332,7157.283046675878
0.0009330387172620361,7456.689981803564
0.0009696657893145519,7767.177856498185
0.001007730682094461,8089.020272276441
0.0010472898382363582,8422.482404426404
0.0010884019160690055,8767.822595560552
0.0011311278765939214,9125.288682975252
0.001175531073878369,9495.114993121058
0.0012216773489967915,9877.524359223758
0.0012696351276599736,10272.72408022108
0.0013194755216767058,10680.905663880405
0.0013712724343984,11102.240762927164
0.0014251026703029975,11536.874518588247
0.0014810460488806749,11984.929418245376
0.0015391855229902056,12446.502947996069
0.001599607301861487,12921.665715299181
0.0016624009789266115,13410.460088205615
0.0017276596646690358,13912.897744702761
0.0017954801246878305,14428.957406382086
0.0018659629231817451,14958.571648828787
0.001939212572065829,15501.620763643263
0.0020153376859417325,16057.941733605372
0.002094451143151469,16627.328706062668
0.002176670253153458,17209.52941763253
0.002262116930469025,17804.24154239201
0.002350917875457286,18411.109946574576
0.002443204762186487,19029.724729839843
0.0025391144336803463,19659.614362007673
0.002638789104828933,20300.24480483319
0.002742376573264949,20951.021166083967
0.0028500304385181063,21611.28729365208
0.0029619103297725525,22280.323237827
0.0030781821425650787,22957.344958213595
0.003199018284775064,23641.503581770074
0.0033245979322709396,24331.884865209347
0.003455107294592217,25027.515226666506
0.0035907398910610534,25727.357585735175
0.0037316968377327513,26430.31234552656
0.0038781871456107214,27135.22073694151
0.0040304280305680515,27840.864586212007
0.00418864523543527,28545.997636310512
0.004353073364731888,29249.337040108694
0.00452395623253805,29949.490654264617
0.004701547224022131,30644.844193883906
0.004886109671160325,31333.70600690206
0.005077917243205399,32014.74353081123
0.005277254352483535,32687.008285736007
0.005484416576121017,33349.31847818807
0.005699711094326071,33999.16572198103
0.005923457145875801,34633.537302158096
0.006155986501483508,35249.935547461995
0.006397643955748424,35846.78873622509
0.0066487878384172625,36422.624328503895
0.0069097905457156435,36976.00617747207
0.007181039092537346,37505.53495201795
0.007462935686310132,38009.69019065836
0.007755898323389004,38486.57818444197
0.00806036140886134,38934.259726342796
0.008376776400682916,39350.771364677166
0.008705612479099857,39734.14158439469
0.009047357242349292,40082.46386314185
0.00940251742967013,40393.97398622925
0.009771619672696168,40667.00565068409
0.010155211276345676,40899.97327794234
0.010553861030365234,41091.38057432992
0.010968160052731372,41239.83569199683
0.011398722666160517,41344.02791968235
0.011846187309026826,41402.75950072769
0.012311217482038896,41414.89679794793
0.012794502732078732,41379.28021543516
0.013296759674662111,41294.89327859295
0.013818733056536317,41160.92311430103
0.014361196859990781,40976.76603389933
0.014924955450518284,40742.01254662813
0.015510844769528393,40456.43696107561
0.016119733573881575,40120.02485007667
0.01675252472408214,39732.95687166213
0.017410156523040152,39295.60831559419
0.018093604107387147,38808.606958350254
0.01880388089340914,38272.934307702526
0.019542040079740527,37689.85287537757
0.02030917620904734,37060.90538474847
0.021106426791015535,36387.95849182584
0.021934973989050584,35673.1198331763
0.02279604637318978,34919.013010097944
0.023690920741826323,34128.629969996764
0.02462092401494623,33305.19750064536
0.02558743520168586,32452.435758055504
0.02659188744512693,31574.17653914956
0.027635770147361564,30674.698750907253
