k [1/Mpc],P(k) [Mpc^3]
0.0455892949998106,526.0810220897392
0.047378933909631396,398.96542144992446
0.049238826317067365,311.97949606170243
0.05117173007114603,258.0353953680423
0.05318051128214196,230.47109003721647
0.05526814857144601,224.1645848667261
0.057437737488265785,238.20622189369885
0.0596924950997073,272.6763007254423
0.0620357647610427,329.3254700683224
0.06447102107323864,409.1767713222409
0.06700187503509585,509.5798180993387
0.06963207939763882,624.0902595153591
0.0723655342286965,740.8483323549555
0.07520629269592405,845.7031068079915
0.07815856707684081,923.0353651095642
0.08122673500479707,958.609412073473
0.08441534596012978,941.360291920795
0.0877291280161335,867.3697964750625
0.09117299484984914,743.6881376608986
0.09475205302806537,589.8541670863314
0.09847160957933764,427.5849480115533
0.1023371798632519,281.3519317260818
0.10635449574860109,169.76975369505567
0.11052951411260206,96.28759985762274
0.1148684256737553,55.776491498380466
0.1193776641714435,38.67691168307424
0.1240639159058831,38.14314164652425
0.12893412965257148,52.17219305252776
0.13399552696593373,82.97700777194348
0.1392556128874462,128.75645752806753
0.14472218707411338,177.62413358721182
0.15040335536380234,209.42358485127346
0.15630754179458153,208.75264505628653
0.16244350109588662,174.30796604339184
0.16882033167003618,120.21524506929202
0.17544748908334581,69.12961002371225
0.1823348000868439,36.065841269542055
0.189492477187382,21.576398479085302
0.19693113379074215,20.438522092601563
0.20466179993919872,30.13087187868118
0.21269593866686892,48.09506783764653
0.22104546299710207,64.86024622193597
0.22972275360711503,67.1527013987645
0.23874067718606454,52.479804925751516
0.2481126055137766,32.27207863816991
0.25785243528842716,18.3671928323716
0.26797460873256895,13.991325909244361
0.27849413500806414,16.973305000765077
0.28942661247167484,23.818863046401354
0.3007882518043098,27.505452155415995
0.31259590004822796,23.33789589255528
0.324867065587837,15.581242891605635
0.3376199441111335,10.732834978229867
0.35087344559027084,10.436961145199515
0.36464722232127456,12.59811613533653
0.37896169806447155,13.292289853991548
0.3938380983288488,10.78651604383406
0.4092984818452433,7.93182516927026
0.4253657732750382,7.107397444690914
0.44206379720285277,7.606464046410067
0.45941731346364734,7.362514949628877
0.47745205385661277,6.00690972879751
0.4961947603002895,5.070533003902495
0.5156732244854959,4.952699136784773
0.5359163290848509,4.707761637539697
0.556954090580013,4.028815209273949
0.5788177037701272,3.5760521240079335
0.6015395880274836,3.37649237007838
0.6251534353689703,3.0460211947945863
0.6496942604146115,2.689968959482219
0.6751984523072497,2.4721644215308576
0.7017038286703824,2.2494005619507
0.7292496916841444,2.0366832123334806
0.7578768863625915,1.840270592431734
0.7876278611187046,1.6604806980619249
0.8185467307069019,1.4971742357389326
0.850679341636415,1.3498628681187819
0.8840733401525058,1.2177595398756478
0.9187782428863317,1.0993733050201593
0.9548455102782278,0.99298737908699
0.9923286228832539,0.8971335176840849
1.0312831606721837,0.8105599979141708
1.0717668854455022,0.7321969659955786
1.1138398264826193,0.6611703809862723
1.1575643695533022,0.5968310912106067
1.2030053494233226,0.5386005275200088
1.2502301459914542,0.48594162048343814
1.299308784200415,0.4383571658494401
1.3503140378698726,0.39538714524292656
1.4033215376054824,0.35659513660624703
1.4584098829439835,0.32157477667017487
1.5156607589006013,0.2899593484850492
1.575159057091621,0.26141813891070986
1.6369930016117014,0.23565283759513592
1.7012542798525885,0.21239504989881255
1.7680381784572046,0.19140464689528935
1.8374437246107238,0.17246447399871845
1.9095738328780953,0.15537767497658886
1.9845354578058014,0.1399658556108722
2.0624397525140905,0.12606738648761012
2.143402233514853,0.11353553577981408
2.227542951999554,0.10223727241916931
2.314986671851158,0.09205237126376029
2.405863054644063,0.08287220612694349
2.5003068519063225,0.07459864221724911
2.598458104929248,0.06714305390632966
2.7004623524206774,0.06042546228920009
2.806470846309834,0.05437362759304616
2.916640776023701,0.048922290595363405
3.031135501567576,0.04401250808189042
3.150124795755327,0.039591049979846256
3.2737850959485697,0.035609842264942786
3.4022997656780634,0.032025477516967764
3.5358593665351745,0.028798781284407857
3.6746619407366854,0.02589440487341715
3.8189133047818515,0.023280456151515635
3.968827354637162,0.020928169154596176
4.1246263829013445,0.01881161220978643
4.286541408420921,0.016907397410808128
4.4548125188449825,0.015194429595876661
4.629689226627261,0.013653684772254334
4.811430839003257,0.012268009261104777
5.000306842491082,0.011021928280114546
5.196597302486189,0.00990148489282628
5.400593278542364,0.00889410617274876
5.612597255954967,0.007988467831685246
5.8329235942862,0.007174371176363203
6.06189899349756,0.0064426335198344885
6.29986297838068,0.0057849931131875075
6.547168402004727,0.005194011153342386
6.804181968927091,0.004662988061081938
7.071284778942991,0.004185890892857286
7.348872892180382,0.0037572877353703646
7.637357916378006,0.0033722864863776196
7.937167617217536,0.0030264816804441634
8.248746552614573,0.0027159096028338695
8.572556731909314,0.002437004549716428
8.909078300934132,0.0021865591565197314
9.258810253973934,0.0019616886819902794
9.622271173675122,0.0017597989414456386
9.999999999999984,0.0015785570953573246
