k [1/Mpc],P(k) [Mpc^3]
0.0001,220.03591699706212
0.00010392556829367125,228.67095102080322
0.00010800523745162529,237.6446616453502
0.00011224505680853065,246.97029135632076
0.00011665131316981963,256.6615977948938
0.00012123054013376525,266.7328830021399
0.00012598952777950273,277.1990095003945
0.00013093533273536104,288.07542134081575
0.00013607528864243335,299.37816873868474
0.00014141701702890234,311.1239250050374
0.00014696843861124463,323.3299829970195
0.00015273778503907136,336.0142889537429
0.00015873361110102093,349.19549399034565
0.00016496480740980205,362.8930012238231
0.0001714406135851971,377.1269703391151
0.00017817063195457305,391.91830984191955
0.00018516484179121546,407.28870790790546
0.000192433614111598,423.2606916808588
0.00019998772705352857,439.8576759220284
0.0002078383818579757,457.1039823666702
0.00021599721947827182,475.02483500262076
0.0002244763378413224,493.6463826314851
0.0002332883097864157,512.9957732180869
0.00024244620170823283,533.1012144384276
0.0002519635929317015,553.992000595916
0.0002618545958474233,575.6985172938057
0.0002721338768375308,598.252256880144
0.0002828166780230032,621.6858966742363
0.0002939188398646886,646.0333305629298
0.0003054568246515432,671.3297189158912
0.00031744774091091926,697.6115199489847
0.00032990936877709396,724.9164936361861
0.00034286018635565856,753.2837933316474
0.00035631939712285854,782.7540052794992
0.000370306958400514,813.369199763734
0.00038484361094874304,845.1729830715135
0.0003999509097203664,878.2105023728861
0.00041565125582259895,912.528535938749
0.00043196792973341727,948.1754936868687
0.0004489251258218605,985.2014456600311
0.0004665479882234472,1023.6582421662439
0.000484862648123908,1063.5995277925729
0.000503896262506515,1105.0808263530002
0.0005236770544204653,1148.1595230541361
0.0005442343548300266,1192.894826344037
0.0005655986461065005,1239.3479656161703
0.0005878016072274912,1287.5822577343747
0.0006108761607505036,1337.6631727679332
0.0006348565216305217,1389.6583018060066
0.0006597782479539537,1443.637220879448
0.0006856782936641739,1499.6717427648634
0.0007125950633568407,1557.8359065096279
0.0007405684692262436,1618.2060341784072
0.0007696399902471156,1680.8608241236304
0.0007998527336796708,1745.8812240797242
0.000831251498989063,1813.3506203054792
0.0008638828442740447,1883.3547118497743
0.000897795155303332,1955.9814552584294
0.0009330387172620361,2031.3213142278762
0.0009696657893145519,2109.467034540275
0.001007730682094461,2190.513829079863
0.0010472898382363582,2274.5592338496535
0.0010884019160690055,2361.7028164034546
0.0011311278765939214,2452.046578449619
0.001175531073878369,2545.6944611160147
0.0012216773489967915,2642.752496818183
0.0012696351276599736,2743.328880394286
0.0013194755216767058,2847.5334410518963
0.0013712724343984,2955.4780814943088
0.0014251026703029975,3067.276100959503
0.0014810460488806749,3183.0420985809064
0.0015391855229902056,3302.8922455082175
0.001599607301861487,3426.9432508902614
0.0016624009789266115,3555.3129451575496
0.0017276596646690358,3688.119712960206
0.0017954801246878305,3825.4819844628464
0.0018659629231817451,3967.518685403727
0.001939212572065829,4114.347818856736
0.0020153376859417325,4266.086893858303
0.002094451143151469,4422.852434227784
0.002176670253153458,4584.758789167517
0.002262116930469025,4751.918945959773
0.002350917875457286,4924.442957484094
0.002443204762186487,5102.437937222172
0.0025391144336803463,5286.007738161556
0.002638789104828933,5475.250819982293
0.002742376573264949,5670.2613847256
0.0028500304385181063,5871.127690211747
0.0029619103297725525,6077.931399449956
0.0030781821425650787,6290.747622064899
0.003199018284775064,6509.641503249795
0.0033245979322709396,6734.669612218216
0.003455107294592217,6965.8784483463405
0.0035907398910610534,7203.3028123485665
0.0037316968377327513,7446.966362019625
0.0038781871456107214,7696.876338032424
0.0040304280305680515,7953.0250113802385
0.00418864523543527,8215.38917367522
0.004353073364731888,8483.927167425227
0.00452395623253805,8758.580123878924
0.004701547224022131,9039.264157911297
0.004886109671160325,9325.871077528827
0.005077917243205399,9618.269883540373
0.005277254352483535,9916.301115818918
0.005484416576121017,10219.779778596703
0.005699711094326071,10528.481407325171
0.005923457145875801,10842.139635056361
0.006155986501483508,11160.460533121399
0.006397643955748424,11483.134327265469
0.0066487878384172625,11809.824893399054
0.0069097905457156435,12140.111547813387
0.007181039092537346,12473.458245040747
0.007462935686310132,12809.281075226425
0.007755898323389004,13146.978533011486
0.00806036140886134,13485.918883587936
0.008376776400682916,13825.425807444415
0.008705612479099857,14164.775536352076
0.009047357242349292,14503.195667333739
0.00940251742967013,14839.795012799996
0.009771619672696168,15173.581918944037
0.010155211276345676,15503.49730204133
0.010553861030365234,15828.379373242371
0.010968160052731372,16147.003514233938
0.011398722666160517,16458.051886334146
0.011846187309026826,16760.1143912159
0.012311217482038896,17051.719537160454
0.012794502732078732,17331.274975528384
0.013296759674662111,17597.126940241433
0.013818733056536317,17847.523767854498
0.014361196859990781,18080.58860878078
0.014924955450518284,18294.411292370674
0.015510844769528393,18486.967709799213
0.016119733573881575,18656.194699101845
0.01675252472408214,18799.997008244365
0.017410156523040152,18916.187365890644
0.018093604107387147,19002.626697220712
0.01880388089340914,19057.14396372611
0.019542040079740527,19077.606242425572
0.02030917620904734,19061.999144799873
0.021106426791015535,19008.35431131399
0.021934973989050584,18914.909860926196
0.02279604637318978,18780.0973866698
0.023690920741826323,18602.58144021128
0.02462092401494623,18381.38428070713
0.02558743520168586,18115.911113724964
0.02659188744512693,17805.998249812677
0.027635770147361564,17451.999281436598
0.028720631177978267,17054.826527417772
0.029848079169243254,16615.947896008296
0.03101978590138095,16137.832153777825
0.03223748878149028,15623.596708857454
0.0335029934197723,15076.80243949241
0.03481817630688963,14501.520349756744
0.03618498759642746,13902.236608591411
0.037605453996581675,13286.116934217553
0.03908168177536263,12661.662970031408
0.04061585988376978,12035.923062796544
0.04221026320156896,11413.145287100468
0.04386725591048496,10796.931688646544
0.0455892949998106,10194.669578119885
0.047378933909631396,9616.604621733683
0.049238826317067365,9070.948006278466
0.05117173007114603,8563.855150028756
0.05318051128214196,8099.803392251357
0.05526814857144601,7681.96982561261
0.057437737488265785,7312.440637577798
0.0596924950997073,6991.396094748601
0.0620357647610427,6717.862820416774
0.06447102107323864,6489.065714748359
0.06700187503509585,6301.167673255154
0.06963207939763882,6148.24672264356
0.0723655342286965,6022.837208638268
0.07520629269592405,5915.102947488518
0.07815856707684081,5812.791271189886
0.08122673500479707,5702.550931799501
0.08441534596012978,5571.393487031838
0.0877291280161335,5406.65542758374
0.09117299484984914,5198.32907477085
0.09475205302806537,4941.65442712288
0.09847160957933764,4638.340435216336
0.1023371798632519,4296.853022517727
0.10635449574860109,3931.6825508927823
0.11052951411260206,3562.086225548313
0.1148684256737553,3209.8291406613353
0.1193776641714435,2895.3615051375536
0.1240639159058831,2634.3609768044635
0.12893412965257148,2435.5256954077768
0.13399552696593373,2299.903135378517
0.1392556128874462,2221.1196868306833
0.14472218707411338,2185.455353770757
0.15040335536380234,2171.9362331297043
0.15630754179458153,2154.150115271457
0.16244350109588662,2105.2618719601664
0.16882033167003618,2005.799956218733
0.17544748908334581,1852.0477363362975
0.1823348000868439,1660.3522849135202
0.189492477187382,1461.7323850772098
0.19693113379074215,1288.3911161695876
0.20466179993919872,1162.6130339310903
0.21269593866686892,1092.3403060858404
0.22104546299710207,1068.5090441954374
0.22972275360711503,1065.3397530192553
0.23874067718606454,1049.301416847196
0.2481126055137766,994.7787890294702
0.25785243528842716,899.3673048810402
0.26797460873256895,787.1804063310857
0.27849413500806414,692.0494055748671
0.28942661247167484,635.8156732015227
0.3007882518043098,615.9844135206723
0.31259590004822796,608.3592918311392
0.324867065587837,583.3821009555364
0.3376199441111335,529.5610545054715
0.35087344559027084,464.7463432926497
0.36464722232127456,416.5310352545348
0.37896169806447155,394.68984524910053
0.3938380983288488,383.9662098047099
0.4092984818452433,361.66078541670174
0.4253657732750382,323.9026828090792
0.44206379720285277,289.10292191616287
0.45941731346364734,270.1888516323974
0.47745205385661277,258.64288283694776
0.4961947603002895,239.3392889539797
0.5156732244854959,214.56276532706806
0.5359163290848509,196.8767452342011
0.556954090580013,185.94638412626745
0.5788177037701272,171.8735439389888
0.6015395880274836,155.40949782283454
0.6251534353689703,143.6611182197075
0.6496942604146115,133.97532475953827
0.6751984523072497,122.22892118294882
0.7017038286703824,112.0566570747513
0.7292496916841444,103.99916655385022
0.7578768863625915,95.88403683088404
0.7876278611187046,87.92973742921204
0.8185467307069019,80.49751814360981
0.850679341636415,73.75904840340641
0.8840733401525058,67.64767571340985
0.9187782428863317,62.07945365154352
0.9548455102782278,56.98400871862115
0.9923286228832539,52.302311973252245
1.0312831606721837,47.984996065580674
1.0717668854455022,43.99757466257758
1.1138398264826193,40.31947530510178
1.1575643695533022,36.9314564368053
1.2030053494233226,33.814735372361966
1.2502301459914542,30.95110175562044
1.299308784200415,28.322947813587927
1.3503140378698726,25.91229103223883
1.4033215376054824,23.701357611169815
1.4584098829439835,21.67379782224952
1.5156607589006013,19.81461014886891
1.575159057091621,18.110027111306476
1.6369930016117014,16.547432551467132
1.7012542798525885,15.115439881820834
1.7680381784572046,13.803643729137798
1.8374437246107238,12.602411227739813
1.9095738328780953,11.502829417656724
1.9845354578058014,10.496657158257854
2.0624397525140905,9.57627129152509
2.143402233514853,8.73459072098262
2.227542951999554,7.96508055437182
2.314986671851158,7.261729711465168
2.405863054644063,6.619010723547531
2.5003068519063225,6.03184243407083
2.598458104929248,5.495557616287973
2.7004623524206774,5.005874768978586
2.806470846309834,4.558860718881795
2.916640776023701,4.150902045695331
3.031135501567576,3.7786803339600508
3.150124795755327,3.4391492085691184
3.2737850959485697,3.129512073300262
3.4022997656780634,2.847201892528786
3.5358593665351745,2.589865150559098
3.6746619407366854,2.3553450143959864
3.8189133047818515,2.1416655044144464
3.968827354637162,1.9470168662782652
4.1246263829013445,1.769741672688645
4.286541408420921,1.608322467293876
4.4548125188449825,1.4613708990883432
4.629689226627261,1.3276171152202467
4.811430839003257,1.205899955751996
5.000306842491082,1.0951579486738403
5.196597302486189,0.9944212610488297
5.400593278542364,0.9028038846548886
5.612597255954967,0.8194963658787535
5.8329235942862,0.7437593835070413
6.06189899349756,0.6749178514596399
6.29986297838068,0.6123554336092567
6.547168402004727,0.5555091571831682
6.804181968927091,0.5038652923306577
7.071284778942991,0.4569554149112771
7.348872892180382,0.41435249883107816
7.637357916378006,0.37566733513620537
7.937167617217536,0.3405453628728544
8.248746552614573,0.3086639949428991
8.572556731909314,0.27972935350452177
8.909078300934132,0.2534736270244769
9.258810253973934,0.22965282276654922
9.622271173675122,0.20804470568216357
9.999999999999984,0.18844653135955783
