k [1/Mpc],P(k) [Mpc^3]
0.0001,57.5304650998602
0.00010392556829367125,59.96131235676685
0.00010800523745162529,62.494832317318966
0.00011224505680853065,65.13535742842711
0.00011665131316981963,67.88740257637416
0.00012123054013376525,70.75567118511361
0.00012598952777950273,73.74506306748023
0.00013093533273536104,76.86068440355412
0.00013607528864243335,80.10785831281991
0.00014141701702890234,83.49213256696139
0.00014696843861124463,87.01928538938677
0.00015273778503907136,90.6953330757755
0.00015873361110102093,94.5265439860604
0.00016496480740980205,98.51945181501442
0.0001714406135851971,102.68086572435757
0.00017817063195457305,107.01788016260451
0.00018516484179121546,111.53788599983584
0.000192433614111598,116.2485832999615
0.00019998772705352857,121.15798713846253
0.0002078383818579757,126.274440453548
0.00021599721947827182,131.6066349503904
0.0002244763378413224,137.16363183122044
0.0002332883097864157,142.95487257019866
0.00024244620170823283,148.99018680880704
0.0002519635929317015,155.2798045253853
0.0002618545958474233,161.83437907766566
0.0002721338768375308,168.6650000951935
0.0002828166780230032,175.78321326071145
0.0002939188398646886,183.2010400536133
0.0003054568246515432,190.9309946003229
0.00031744774091091926,198.98610589753523
0.00032990936877709396,207.37993185461303
0.00034286018635565856,216.12658044691224
0.00035631939712285854,225.24073522285053
0.000370306958400514,234.73766940557329
0.00038484361094874304,244.63327567536004
0.0003999509097203664,254.94408364468902
0.00041565125582259895,265.6872785563258
0.00043196792973341727,276.8807373962904
0.0004489251258218605,288.54304309626326
0.0004665479882234472,300.6935173012523
0.000484862648123908,313.35224594395356
0.000503896262506515,326.5400915069139
0.0005236770544204653,340.2787398414988
0.0005442343548300266,354.59071645653927
0.0005655986461065005,369.4994176507291
0.0005878016072274912,385.0291469611614
0.0006108761607505036,401.2051102213335
0.0006348565216305217,418.0534757941112
0.0006597782479539537,435.6014069591557
0.0006856782936641739,453.8770882181234
0.0007125950633568407,472.9097719729847
0.0007405684692262436,492.72976744171325
0.0007696399902471156,513.368496473325
0.0007998527336796708,534.8585201362879
0.000831251498989063,557.2335159333895
0.0008638828442740447,580.5283784989674
0.000897795155303332,604.7792551206435
0.0009330387172620361,630.0235846177094
0.0009696657893145519,656.3001100045033
0.001007730682094461,683.6487718823962
0.0010472898382363582,712.1108464227746
0.0010884019160690055,741.728967462479
0.0011311278765939214,772.5471254806847
0.001175531073878369,804.6107552073836
0.0012216773489967915,837.9666392026294
0.0012696351276599736,872.6629932981416
0.0013194755216767058,908.7494602660947
0.0013712724343984,946.2769628107662
0.0014251026703029975,985.2979046863476
