k [1/Mpc],P(k) [Mpc^3]
0.0001,132.58417278525351
0.00010392556829367125,138.18531876792872
0.00010800523745162529,144.0229207754024
0.00011224505680853065,150.10693764374653
0.00011665131316981963,156.44774627826052
0.00012123054013376525,163.05616137457523
0.00012598952777950273,169.9434524753773
0.00013093533273536104,177.12135723592812
0.00013607528864243335,184.60209584630135
0.00014141701702890234,192.39839829250417
0.00014696843861124463,200.52352702518073
0.00015273778503907136,208.9912988340755
0.00015873361110102093,217.81610626625096
0.00016496480740980205,227.01293908314938
0.0001714406135851971,236.59741057598325
0.00017817063195457305,246.58577075331544
0.00018516484179121546,256.99493204367013
0.000192433614111598,267.8425086354401
0.00019998772705352857,279.1468516699079
0.0002078383818579757,290.9270742003747
0.00021599721947827182,303.20306276691593
0.0002244763378413224,315.99550072118257
0.0002332883097864157,329.3259197334011
0.00024244620170823283,343.21673484666513
0.0002519635929317015,357.69127997543677
0.0002618545958474233,372.77382614153083
0.0002721338768375308,388.4895985458894
0.0002828166780230032,404.86484149925104
0.0002939188398646886,421.92685279661237
0.0003054568246515432,439.704027419262
0.00031744774091091926,458.2258949486001
0.00032990936877709396,477.5231414501784
0.00034286018635565856,497.6276733363058
0.00035631939712285854,518.5726189077421
0.000370306958400514,540.3923723020189
0.00038484361094874304,563.1226739881032
0.0003999509097203664,586.8006353487144
0.00041565125582259895,611.4648076886622
0.00043196792973341727,637.15519805921
0.0004489251258218605,663.9133004270992
0.0004665479882234472,691.7821867778117
0.000484862648123908,720.8064979592908
0.000503896262506515,751.032532287005
0.0005236770544204653,782.5082700050425
0.0005442343548300266,815.2833623593084
0.0005655986461065005,849.4092717788802
0.0005878016072274912,884.9392802353663
0.0006108761607505036,921.9285623683984
0.0006348565216305217,960.4342241311763
0.0006597782479539537,1000.5152443385665
0.0006856782936641739,1042.2326366313257
0.0007125950633568407,1085.6493989843736
0.0007405684692262436,1130.8305597063136
0.0007696399902471156,1177.8433010690862
0.0007998527336796708,1226.7568767208195
0.000831251498989063,1277.642758723054
0.0008638828442740447,1330.5745302573878
0.000897795155303332,1385.6278310567407
0.0009330387172620361,1442.880583878133
0.0009696657893145519,1502.4128378570829
0.001007730682094461,1564.3069063758503
0.0010472898382363582,1628.6472299702682
0.0010884019160690055,1695.5201065257597
0.0011311278765939214,1765.0140438838728
0.001175531073878369,1837.2193186364589
0.0012216773489967915,1912.2280929837855
0.0012696351276599736,1990.1345085116723
0.0013194755216767058,2071.0342666703086
0.0013712724343984,2155.0249426641435
0.0014251026703029975,2242.205324027654
0.0014810460488806749,2332.675292694378
0.0015391855229902056,2426.5361282974336
0.001599607301861487,2523.889730265114
0.0016624009789266115,2624.8389928265015
0.0017276596646690358,2729.4872556406212
0.0017954801246878305,2837.937828312715
0.0018659629231817451,2950.2943231999616
0.001939212572065829,3066.6592760748126
0.0020153376859417325,3187.1345224707834
0.002094451143151469,3311.8209020771806
