k [1/Mpc],P(k) [Mpc^3]
0.0001,220.52978633736785
0.00010392556829367125,228.52257352021493
0.00010800523745162529,236.80479002115672
0.00011224505680853065,245.38686775832508
0.00011665131316981963,254.27960238833896
0.00012123054013376525,263.4941907226716
0.00012598952777950273,273.04225786085806
0.00013093533273536104,282.93584709526306
0.00013607528864243335,293.1874041048928
0.00014141701702890234,303.80980123854016
0.00014696843861124463,314.8163722186734
0.00015273778503907136,326.2209358712422
0.00015873361110102093,338.03780473246337
0.00016496480740980205,350.2817873873907
0.0001714406135851971,362.9682050513084
0.00017817063195457305,376.1129178463083
0.00018516484179121546,389.7323319527499
0.000192433614111598,403.8434270505518
0.00019998772705352857,418.4637855036738
0.0002078383818579757,433.611616734902
0.00021599721947827182,449.305765792931
0.0002244763378413224,465.5656851629491
0.0002332883097864157,482.4114749889786
0.00024244620170823283,499.86393795506575
0.0002519635929317015,517.9446156062164
0.0002618545958474233,536.6757952667392
0.0002721338768375308,556.0804691241794
0.0002828166780230032,576.18235776096
0.0002939188398646886,597.0059887581898
0.0003054568246515432,618.5767415284682
0.00031744774091091926,640.9208601150145
0.00032990936877709396,664.0654094352429
0.00034286018635565856,688.0382632219124
0.00035631939712285854,712.8682061218973
0.000370306958400514,738.5849519933465
0.00038484361094874304,765.2191784556996
0.0003999509097203664,792.802520708615
0.00041565125582259895,821.367533391182
0.00043196792973341727,850.9477891003846
0.0004489251258218605,881.5778493098292
0.0004665479882234472,913.2932957474818
0.000484862648123908,946.1307815756377
0.000503896262506515,980.1279625520967
0.0005236770544204653,1015.3235969127438
0.0005442343548300266,1051.757524859091
0.0005655986461065005,1089.4706569141686
0.0005878016072274912,1128.5050634011513
0.0006108761607505036,1168.9038698708866
0.0006348565216305217,1210.7113425020452
0.0006597782479539537,1253.9728689370495
0.0006856782936641739,1298.7348354580008
0.0007125950633568407,1345.0448075874865
0.0007405684692262436,1392.9514556024997
0.0007696399902471156,1442.5045818155695
0.0007998527336796708,1493.7551285534191
0.000831251498989063,1546.7549241227182
0.0008638828442740447,1601.5568968799498
0.000897795155303332,1658.2149422163566
0.0009330387172620361,1716.7838371989844
0.0009696657893145519,1777.319381272035
0.001007730682094461,1839.8779536081747
0.0010472898382363582,1904.5167225702264
0.0010884019160690055,1971.2936258639133
0.0011311278765939214,2040.2671112057901
0.001175531073878369,2111.4963383131344
0.0012216773489967915,2185.0404231408497
0.0012696351276599736,2260.9585115512386
0.0013194755216767058,2339.3100179600992
0.0013712724343984,2420.1540277107724
0.0014251026703029975,2503.549652495945
0.0014810460488806749,2589.555436382932
0.0015391855229902056,2678.229051370587
0.001599607301861487,2769.6276678177856
0.0016624009789266115,2863.8070243568536
0.0017276596646690358,2960.8217469380406
0.0017954801246878305,3060.724839447135
0.0018659629231817451,3163.5667664800526
0.001939212572065829,3269.3962031363412
0.0020153376859417325,3378.2588759931828
0.002094451143151469,3490.1975917459363
0.002176670253153458,3605.252243828475
0.002262116930469025,3723.458500882916
0.002350917875457286,3844.8484714689835
0.002443204762186487,3969.4495158501322
0.0025391144336803463,4097.283684311149
0.002638789104828933,4228.368217875074
0.002742376573264949,4362.713827859227
0.0028500304385181063,4500.325222013798
0.0029619103297725525,4641.200526949613
0.0030781821425650787,4785.330201826397
0.003199018284775064,4932.697568980416
0.0033245979322709396,5083.276686434329
0.003455107294592217,5237.032491442255
0.0035907398910610534,5393.920940814297
0.0037316968377327513,5553.887403949193
0.0038781871456107214,5716.867357979889
0.0040304280305680515,5882.784263708882
0.00418864523543527,6051.548894345082
0.004353073364731888,6223.059955890055
0.00452395623253805,6397.200220433973
0.004701547224022131,6573.838514758569
0.004886109671160325,6752.829931509643
0.005077917243205399,6934.014934686798
0.005277254352483535,7117.218578664603
0.005484416576121017,7302.237217169135
0.005699711094326071,7488.842985684071
0.005923457145875801,7676.803577873645
0.006155986501483508,7865.906542008303
0.006397643955748424,8055.9293594343035
0.0066487878384172625,8246.558295826151
0.0069097905457156435,8437.38551439364
0.007181039092537346,8627.994860499384
0.007462935686310132,8818.048044376555
0.007755898323389004,9007.222457316155
0.00806036140886134,9195.126053766777
0.008376776400682916,9381.261605375976
0.008705612479099857,9565.110397462222
0.009047357242349292,9746.206714167452
0.00940251742967013,9924.109809623144
0.009771619672696168,10098.337935380205
0.010155211276345676,10268.317044622892
0.010553861030365234,10433.444631287812
0.010968160052731372,10593.086021520832
0.011398722666160517,10746.578195075312
0.011846187309026826,10893.248434395713
0.012311217482038896,11032.41984292212
0.012794502732078732,11163.412903251206
0.013296759674662111,11285.522820455137
0.013818733056536317,11398.011219670037
0.014361196859990781,11500.14074109592
0.014924955450518284,11591.15843777324
0.015510844769528393,11670.314726178281
0.016119733573881575,11736.871033310093
0.01675252472408214,11790.090112458294
0.017410156523040152,11829.26466551107
0.018093604107387147,11853.712514051414
0.01880388089340914,11862.787090592159
0.019542040079740527,11855.897558966592
0.02030917620904734,11832.51498106036
0.021106426791015535,11792.181963831772
0.021934973989050584,11734.539112333325
0.02279604637318978,11659.337231970378
0.023690920741826323,11566.429654500364
0.02462092401494623,11455.841864840944
0.02558743520168586,11327.729331202909
0.02659188744512693,11182.413167590792
0.027635770147361564,11020.458134928776
0.028720631177978267,10842.543900415998
0.029848079169243254,10649.622439510606
0.03101978590138095,10442.844586080919
0.03223748878149028,10223.495208532693
0.0335029934197723,9993.23700357379
0.03481817630688963,9753.790860256684
0.03618498759642746,9507.015507742552
0.037605453996581675,9254.912723872414
