k [1/Mpc],P(k) [Mpc^3]
0.0001,42.384953209520276
0.00010392556829367125,44.303635867217515
0.00010800523745162529,46.3091441664597
0.00011224505680853065,48.405406999044
0.00011665131316981963,50.59652972146549
0.00012123054013376525,52.88680063565628
0.00012598952777950273,55.28070111915776
0.00013093533273536104,57.78291291113213
0.00013607528864243335,60.398327470910914
0.00014141701702890234,63.13205734653028
0.00014696843861124463,65.98944841602204
0.00015273778503907136,68.97608824027448
0.00015873361110102093,72.09781464063548
0.00016496480740980205,75.36072653490318
0.0001714406135851971,78.77119693031383
0.00017817063195457305,82.33588357468696
0.00018516484179121546,86.06174271019411
0.000192433614111598,89.95604300839955
0.00019998772705352857,94.02637947955768
0.0002078383818579757,98.28068777406722
0.00021599721947827182,102.7272560959057
0.0002244763378413224,107.3747417923021
0.0002332883097864157,112.23218985451848
0.00024244620170823283,117.30905058886822
0.0002519635929317015,122.61519697235839
0.0002618545958474233,128.1609387603148
0.0002721338768375308,133.95704110886626
0.0002828166780230032,140.01474750447522
0.0002939188398646886,146.34579589198103
0.0003054568246515432,152.96244361359905
0.00031744774091091926,159.87749160427862
0.00032990936877709396,167.10430789400883
0.00034286018635565856,174.65685112586667
0.00035631939712285854,182.54968161524147
0.000370306958400514,190.79799223719556
0.00038484361094874304,199.41764374927305
0.0003999509097203664,208.42519381891046
0.00041565125582259895,217.83792567588858
0.00043196792973341727,227.6738599748967
0.0004489251258218605,237.9517847249314
0.0004665479882234472,248.6913016145091
0.000484862648123908,259.91285359165647
0.000503896262506515,271.63776475617976
0.0005236770544204653,283.8882669043159
0.0005442343548300266,296.68752859194853
0.0005655986461065005,310.05970556429224
0.0005878016072274912,324.0299541928621
0.0006108761607505036,338.6244827825329
0.0006348565216305217,353.8705953320967
0.0006597782479539537,369.7967133497104
0.0006856782936641739,386.43244198325203
0.0007125950633568407,403.80859527142275
0.0007405684692262436,421.9572429773436
0.0007696399902471156,440.9117664080055
0.0007998527336796708,460.7068650949588
0.000831251498989063,481.3786370902379
0.0008638828442740447,502.9645968547395
0.000897795155303332,525.5037001163199
0.0009330387172620361,549.0364443475031
0.0009696657893145519,573.6048893707367
0.001007730682094461,599.2527277876042
0.0010472898382363582,626.025306496568
0.0010884019160690055,653.9696032557329
0.0011311278765939214,683.1343610385126
0.001175531073878369,713.5700356449803
0.0012216773489967915,745.3288558462228
0.0012696351276599736,778.4649344663255
0.0013194755216767058,813.0342293647326
0.0013712724343984,849.094662270705
0.0014251026703029975,886.7060209847335
0.0014810460488806749,925.9299234297973
0.0015391855229902056,966.8300130666663
0.001599607301861487,1009.4717957568796
0.0016624009789266115,1053.922776617576
0.0017276596646690358,1100.2524405559172
0.0017954801246878305,1148.5320848294489
0.0018659629231817451,1198.8350499876647
0.001939212572065829,1251.2364604055638
0.0020153376859417325,1305.8132693861864
0.002094451143151469,1362.6443436652096
0.002176670253153458,1421.810105076749
0.002262116930469025,1483.3927855452525
0.002350917875457286,1547.4760876721425
0.002443204762186487,1614.1449935659743
0.0025391144336803463,1683.4860328020625
0.002638789104828933,1755.5867759358916
0.002742376573264949,1830.5359895103127
0.0028500304385181063,1908.4233500057512
0.0029619103297725525,1989.3388930321744
0.0030781821425650787,2073.3733881461535
0.003199018284775064,2160.6176313533474
0.0033245979322709396,2251.162389530512
0.003455107294592217,2345.098333423632
0.0035907398910610534,2442.5151449525783
0.0037316968377327513,2543.5018381952946
0.0038781871456107214,2648.1458971101347
0.0040304280305680515,2756.532776641027
0.00418864523543527,2868.746081224202
0.004353073364731888,2984.866108433647
0.00452395623253805,3104.970115756198
0.004701547224022131,3229.131524186897
0.004886109671160325,3357.418665235692
0.005077917243205399,3489.8952585555407
0.005277254352483535,3626.617921432793
0.005484416576121017,3767.636156645584
0.005699711094326071,3912.9925222701413
0.005923457145875801,4062.7209472737395
0.006155986501483508,4216.8468924793315
0.006397643955748424,4375.381866127981
0.0066487878384172625,4538.321803943809
