k [1/Mpc],P(k) [Mpc^3]
0.0001,1730.3647186328346
0.00010392556829367125,1792.990948533956
0.00010800523745162529,1857.8743527558313
0.00011224505680853065,1925.0951726501996
0.00011665131316981963,1994.7363506591976
0.00012123054013376525,2066.883673595149
0.00012598952777950273,2141.6257687286225
0.00013093533273536104,2219.0541911183645
0.00013607528864243335,2299.2635926046823
0.00014141701702890234,2382.351747321533
0.00014696843861124463,2468.4197036852593
0.00015273778503907136,2557.571709376
0.00015873361110102093,2649.915185153536
0.00016496480740980205,2745.561052305343
0.0001714406135851971,2844.6236938943916
0.00017817063195457305,2947.2211287359155
0.00018516484179121546,3053.475039730599
0.000192433614111598,3163.5106323521136
0.00019998772705352857,3277.4569937353417
0.0002078383818579757,3395.4468255810675
0.00021599721947827182,3517.616574783937
0.0002244763378413224,3644.10673022336
0.0002332883097864157,3775.061580181413
0.00024244620170823283,3910.629566748517
0.0002519635929317015,4050.9628419596183
0.0002618545958474233,4196.217085056576
0.0002721338768375308,4346.552167014837
0.0002828166780230032,4502.131722007663
0.0002939188398646886,4663.123489649753
0.0003054568246515432,4829.698973496605
0.00031744774091091926,5002.032730727568
0.00032990936877709396,5180.303312420382
0.00034286018635565856,5364.692460158542
0.00035631939712285854,5555.385302218825
0.000370306958400514,5752.570524493729
0.00038484361094874304,5956.439242932242
0.0003999509097203664,6167.185910693795
0.00041565125582259895,6385.007335894504
0.00043196792973341727,6610.102318506293
0.0004489251258218605,6842.6723077887655
0.0004665479882234472,7082.91950357349
0.000484862648123908,7331.047797378065
0.000503896262506515,7587.2624085681355
0.0005236770544204653,7851.768908820736
0.0005442343548300266,8124.773911217871
0.0005655986461065005,8406.48248476418
0.0005878016072274912,8697.09860386648
0.0006108761607505036,8996.825467591172
0.0006348565216305217,9305.86372692253
0.0006597782479539537,9624.412325171426
0.0006856782936641739,9952.66525301799
0.0007125950633568407,10290.810818920723
0.0007405684692262436,10639.032833405232
0.0007696399902471156,10997.506817282223
0.0007998527336796708,11366.40156620149
0.000831251498989063,11745.875610866357
0.0008638828442740447,12136.073977576556
0.000897795155303332,12537.131263792982
0.0009330387172620361,12949.165090803457
0.0009696657893145519,13372.277648711297
0.001007730682094461,13806.553999475385
0.0010472898382363582,14252.055370848444
0.0010884019160690055,14708.823884580803
0.0011311278765939214,15176.874543426376
0.001175531073878369,15656.194521072131
0.0012216773489967915,16146.74602563009
0.0012696351276599736,16648.4601671549
0.0013194755216767058,17161.239182000725
0.0013712724343984,17684.948088962887
0.0014251026703029975,18219.40981515736
0.0014810460488806749,18764.411493319225
0.0015391855229902056,19319.697258079676
0.001599607301861487,19884.970030122593
0.0016624009789266115,20459.896918908813
0.0017276596646690358,21044.11272434672
0.0017954801246878305,21637.209384756992
0.0018659629231817451,22238.704614373968
0.001939212572065829,22848.047039692174
0.0020153376859417325,23464.637708698876
0.002094451143151469,24087.838867889357
0.002176670253153458,24716.964023070665
0.002262116930469025,25351.269395143925
0.002350917875457286,25989.952334501028
0.002443204762186487,26632.154930618988
0.0025391144336803463,27276.957974941066
0.002638789104828933,27923.385167139062
0.002742376573264949,28570.40471158433
0.0028500304385181063,29216.92901242594
0.0029619103297725525,29861.817576281686
0.0030781821425650787,30503.879292357284
0.003199018284775064,31141.87390158931
0.0033245979322709396,31774.514216907195
0.003455107294592217,32400.469621845383
0.0035907398910610534,33018.36661863815
0.0037316968377327513,33626.770613779416
0.0038781871456107214,34224.18944747894
0.0040304280305680515,34809.102799062486
0.00418864523543527,35379.9939155077
