k [1/Mpc],P(k) [Mpc^3]
0.0001,191.17803248768024
0.00010392556829367125,198.68095347937717
0.00010800523745162529,206.47817600106305
0.00011224505680853065,214.58121222048297
0.00011665131316981963,223.00202926311619
0.00012123054013376525,231.75307259390996
0.00012598952777950273,240.8472742596514
0.00013093533273536104,250.2980619217238
0.00013607528864243335,260.11938112405454
0.00014141701702890234,270.3257202443692
0.00014696843861124463,280.9321314184195
0.00015273778503907136,291.9542520444282
0.00015873361110102093,303.4083193597427
0.00016496480740980205,315.3111932684297
0.0001714406135851971,327.68038797263364
0.00017817063195457305,340.53410138431303
0.00018516484179121546,353.8912381045239
0.000192433614111598,367.7714198712265
0.00019998772705352857,382.19500402579496
0.0002078383818579757,397.1831319626467
0.00021599721947827182,412.75777454831484
0.0002244763378413224,428.9417572479942
0.0002332883097864157,445.7587686074984
0.00024244620170823283,463.2333676552374
0.0002519635929317015,481.3910468060461
0.0002618545958474233,500.2582708053672
0.0002721338768375308,519.8625131511877
0.0002828166780230032,540.2322807597616
0.0002939188398646886,561.3971107357314
0.0003054568246515432,583.3876434106064
0.00031744774091091926,606.2356949025617
0.00032990936877709396,629.9743075591673
0.00034286018635565856,654.6377531753812
0.00035631939712285854,680.2614606319153
0.000370306958400514,706.882120999673
0.00038484361094874304,734.5378011720488
0.0003999509097203664,763.2680151882776
0.00041565125582259895,793.1137329194714
0.00043196792973341727,824.1173126727911
0.0004489251258218605,856.3225761709912
0.0004665479882234472,889.7749189307712
0.000484862648123908,924.5213396027008
0.000503896262506515,960.6105117698445
0.0005236770544204653,998.0927390128052
0.0005442343548300266,1037.0199887607214
0.0005655986461065005,1077.4460371171554
0.0005878016072274912,1119.4265070650852
0.0006108761607505036,1163.0189380517847
0.0006348565216305217,1208.2827021164624
0.0006597782479539537,1255.2789375495358
0.0006856782936641739,1304.0707932371524
0.0007125950633568407,1354.7234455263542
0.0007405684692262436,1407.304174047349
0.0007696399902471156,1461.882372215358
0.0007998527336796708,1518.5294589868654
0.000831251498989063,1577.3190662259908
0.0008638828442740447,1638.3268875046651
0.000897795155303332,1701.6307195691684
0.0009330387172620361,1767.3106385860883
0.0009696657893145519,1835.4488512225375
0.001007730682094461,1906.1298743864165
0.0010472898382363582,1979.4403630969814
0.0010884019160690055,2055.468990571546
0.0011311278765939214,2134.3067390338583
0.001175531073878369,2216.0466002087283
0.0012216773489967915,2300.7837456589455
0.0012696351276599736,2388.615360848404
0.0013194755216767058,2479.6401675320376
0.0013712724343984,2573.95893969968
0.0014251026703029975,2671.674028253703
0.0014810460488806749,2772.889394077223
0.0015391855229902056,2877.710645455812
0.001599607301861487,2986.244115830686
0.0016624009789266115,3098.5974917203425
0.0017276596646690358,3214.879356984057
0.0017954801246878305,3335.198882521664
0.0018659629231817451,3459.6661025650246
0.001939212572065829,3588.3906162934645
0.0020153376859417325,3721.4820763375956
0.002094451143151469,3859.0498049642447
0.002176670253153458,4001.201868874194
0.002262116930469025,4148.045722574595
0.002350917875457286,4299.686672187113
0.002443204762186487,4456.22794048114
0.0025391144336803463,4617.770561948537
0.002638789104828933,4784.411589933921
0.002742376573264949,4956.245045989307
0.0028500304385181063,5133.3605717820965
0.0029619103297725525,5315.8427998089
0.0030781821425650787,5503.771555150125
0.003199018284775064,5697.219239867026
0.0033245979322709396,5896.251708507047
0.003455107294592217,6100.927390375173
0.0035907398910610534,6311.2958904798
0.0037316968377327513,6527.398464024
0.0038781871456107214,6749.264911277546
0.0040304280305680515,6976.9138597800065
0.00418864523543527,7210.352673711818
0.004353073364731888,7449.575428938164
0.00452395623253805,7694.563429400737
0.004701547224022131,7945.281903269381
0.004886109671160325,8201.679264258966
0.005077917243205399,8463.68779065198
0.005277254352483535,8731.220356004562
0.005484416576121017,9004.171490267441
0.005699711094326071,9282.414254764566
0.005923457145875801,9565.797911664287
0.006155986501483508,9854.15017069572
0.006397643955748424,10147.27339251759
0.0066487878384172625,10444.94542169521
0.0069097905457156435,10746.91126591651
0.007181039092537346,11052.870461681028
0.007462935686310132,11362.494156446024
0.007755898323389004,11675.458425256698
0.00806036140886134,11991.438438293995
0.008376776400682916,12310.052458477556
0.008705612479099857,12630.767786211316
0.009047357242349292,12952.985691845228
0.00940251742967013,13276.11796339303
0.009771619672696168,13599.60050855587
0.010155211276345676,13922.842320248492
0.010553861030365234,14245.226246283753
0.010968160052731372,14566.107467497552
0.011398722666160517,14884.778513522133
0.011846187309026826,15200.438218277652
0.012311217482038896,15512.243866593975
0.012794502732078732,15819.30307876776
0.013296759674662111,16120.681722744968
0.013818733056536317,16415.408449713046
0.014361196859990781,16702.460708030885
0.014924955450518284,16980.78677586924
0.015510844769528393,17249.30321650429
0.016119733573881575,17506.89922587502
0.01675252472408214,17752.441302097443
0.017410156523040152,17984.734778931
0.018093604107387147,18202.56501762264
0.01880388089340914,18404.706839589817
0.019542040079740527,18589.923971971024
0.02030917620904734,18756.994513728696
0.021106426791015535,18904.701586159008
0.021934973989050584,19031.853226813968
0.02279604637318978,19137.301301695912
0.023690920741826323,19219.948292718327
0.02462092401494623,19278.764420591164
0.02558743520168586,19312.821258041753
0.02659188744512693,19321.29810132929
0.027635770147361564,19303.494687016744
0.028720631177978267,19258.906212313806
0.029848079169243254,19187.168310611014
0.03101978590138095,19088.14250385593
0.03223748878149028,18961.948635879537
0.0335029934197723,18808.876017972627
0.03481817630688963,18629.597794750145
0.03618498759642746,18425.008730042253
0.037605453996581675,18196.26909403664
0.03908168177536263,17944.961453529726
0.04061585988376978,17672.790681393166
0.04221026320156896,17381.88485693487
0.04386725591048496,17074.628008048865
0.0455892949998106,16753.455146457018
0.047378933909631396,16421.045207183575
0.049238826317067365,16080.040513274049
0.05117173007114603,15733.284601809264
0.05318051128214196,15383.806426391136
0.05526814857144601,15034.210408263973
0.057437737488265785,14685.622878524144
0.0596924950997073,14338.651553636968
0.0620357647610427,13994.810624609157
0.06447102107323864,13657.095848901057
0.06700187503509585,13327.873135187936
0.06963207939763882,13004.20690265457
0.0723655342286965,12680.533554873664
0.07520629269592405,12352.788890600448
0.07815856707684081,12019.346766246505
0.08122673500479707,11678.984922718624
0.08441534596012978,11330.338457388041
0.0877291280161335,10972.156834059273
0.09117299484984914,10603.07635882627
