k [1/Mpc],P(k) [Mpc^3]
0.0001,1038.0711758614768
0.00010392556829367125,1078.7688913665195
0.00010800523745162529,1121.0577447493322
0.00011224505680853065,1164.999394807335
0.00011665131316981963,1210.6579674147779
0.00012123054013376525,1258.100020501123
0.00012598952777950273,1307.3944186496105
0.00013093533273536104,1358.61252796671
0.00013607528864243335,1411.8284398826445
0.00014141701702890234,1467.1191189314166
0.00014696843861124463,1524.5644274869107
0.00015273778503907136,1584.2470479760652
0.00015873361110102093,1646.2526223960265
0.00016496480740980205,1710.6699442795598
0.0001714406135851971,1777.5910120151866
0.00017817063195457305,1847.111190239665
0.00018516484179121546,1919.3291925134604
0.000192433614111598,1994.3471688722932
0.00019998772705352857,2072.270924307637
0.0002078383818579757,2153.2098834945455
0.00021599721947827182,2237.277313865285
0.0002244763378413224,2324.5903348801717
0.0002332883097864157,2415.269904966156
0.00024244620170823283,2509.441140845942
0.0002519635929317015,2607.233193171974
0.0002618545958474233,2708.7794684404475
0.0002721338768375308,2814.2176997768547
0.0002828166780230032,2923.689721763124
0.0002939188398646886,3037.341943624976
0.0003054568246515432,3155.3252471888754
0.00031744774091091926,3277.795107653578
0.00032990936877709396,3404.9117334439047
0.00034286018635565856,3536.8394904268976
0.00035631939712285854,3673.747509237644
0.000370306958400514,3815.8094541019186
0.00038484361094874304,3963.2033566487307
0.0003999509097203664,4116.112196988156
0.00041565125582259895,4274.723533381936
0.00043196792973341727,4439.229798477051
0.0004489251258218605,4609.827874573431
0.0004665479882234472,4786.7182802211455
0.000484862648123908,4970.106210242914
0.000503896262506515,5160.201053682233
0.0005236770544204653,5357.216502613071
0.0005442343548300266,5561.37038656121
0.0005655986461065005,5772.883252960629
0.0005878016072274912,5991.979475528048
0.0006108761607505036,6218.886787461159
0.0006348565216305217,6453.836004909808
0.0006597782479539537,6697.061055387298
0.0006856782936641739,6948.796593099997
0.0007125950633568407,7209.2791338304005
0.0007405684692262436,7478.746285602106
0.0007696399902471156,7757.435374461069
0.0007998527336796708,8045.5844721263475
0.000831251498989063,8343.429107104004
0.0008638828442740447,8651.20286636079
0.000897795155303332,8969.136966862585
0.0009330387172620361,9297.45690589314
0.0009696657893145519,9636.38450933551
0.001007730682094461,9986.133365944082
0.0010472898382363582,10346.908045622826
0.0010884019160690055,10718.905520525783
0.0011311278765939214,11102.31024793357
0.001175531073878369,11497.296140892131
0.0012216773489967915,11904.022100644528
0.0012696351276599736,12322.628595338003
0.0013194755216767058,12753.241539415354
0.0013712724343984,13195.971255738814
0.0014251026703029975,13650.911177476684
0.0014810460488806749,14118.129465362588
0.0015391855229902056,14597.658671113446
0.001599607301861487,15089.505319293561
0.0016624009789266115,15593.648891417206
0.0017276596646690358,16110.040330997348
0.0017954801246878305,16638.599192773043
0.0018659629231817451,17179.207316372616
0.001939212572065829,17731.71098868566
0.0020153376859417325,18295.915402277366
0.002094451143151469,18871.581809427385
0.002176670253153458,19458.42966642283
0.002262116930469025,20056.131725441755
0.002350917875457286,20664.314426874527
0.002443204762186487,21282.552810118203
0.0025391144336803463,21910.365103085198
0.002638789104828933,22547.21698253388
0.002742376573264949,23192.51509730867
0.0028500304385181063,23845.60792037116
0.0029619103297725525,24505.785274869093
0.0030781821425650787,25172.272851780992
0.003199018284775064,25844.236080188395
0.0033245979322709396,26520.77254224221
0.003455107294592217,27200.911929950464
0.0035907398910610534,27883.620048101264
0.0037316968377327513,28567.790393438438
0.0038781871456107214,29252.25178084659
0.0040304280305680515,29935.764906010063
0.00418864523543527,30617.020428809585
0.004353073364731888,31294.632480290893
0.00452395623253805,31967.033083089933
0.004701547224022131,32632.534018671646
0.004886109671160325,33289.5284712041
0.005077917243205399,33936.67390588598
0.005277254352483535,34572.587945404186
0.005484416576121017,35195.120310478196
0.005699711094326071,35801.52698805657
0.005923457145875801,36389.13868926048
0.006155986501483508,36955.8302325621
0.006397643955748424,37499.586159461716
0.0066487878384172625,38018.39935139159
0.0069097905457156435,38510.282680517026
0.007181039092537346,38973.17992981973
0.007462935686310132,39404.57126124627
0.007755898323389004,39801.77990926696
0.00806036140886134,40162.07851828202
0.008376776400682916,40482.654121469335
0.008705612479099857,40760.720745540086
0.009047357242349292,40993.3828896825
0.00940251742967013,41177.74042868021
0.009771619672696168,41310.98495787111
0.010155211276345676,41390.37107677207
0.010553861030365234,41413.30042692216
0.010968160052731372,41376.94127220452
0.011398722666160517,41278.32525301478
0.011846187309026826,41114.70847468342
0.012311217482038896,40883.416018101416
0.012794502732078732,40582.09015179537
0.013296759674662111,40208.498026586814
0.013818733056536317,39760.484137729545
0.014361196859990781,39236.38373250891
0.014924955450518284,38634.71133361692
0.015510844769528393,37954.50274537831
0.016119733573881575,37195.36090743945
0.01675252472408214,36357.28098107961
0.017410156523040152,35441.11921394247
0.018093604107387147,34448.37561015151
0.01880388089340914,33381.36917194389
0.019542040079740527,32243.461926708063
0.02030917620904734,31038.948474264504
0.021106426791015535,29773.195835897863
0.021934973989050584,28452.82712716549
0.02279604637318978,27085.61414665497
0.023690920741826323,25680.297625870087
0.02462092401494623,24247.149195950667
0.02558743520168586,22797.00638992689
0.02659188744512693,21341.80480845775
0.027635770147361564,19894.749804198065
0.028720631177978267,18468.35223491217
0.029848079169243254,17076.341621297353
0.03101978590138095,15731.528324551351
0.03223748878149028,14445.998985098155
0.0335029934197723,13233.491083676832
0.03481817630688963,12104.141929183932
0.03618498759642746,11066.912012338675
0.037605453996581675,10128.749875439124
0.03908168177536263,9292.99212690518
0.04061585988376978,8561.974627463813
0.04221026320156896,7935.81518516236
0.04386725591048496,7413.091778420726
0.0455892949998106,6992.019754123359
0.047378933909631396,6669.758390857673
0.049238826317067365,6437.394595143002
0.05117173007114603,6286.026263881806
0.05318051128214196,6202.285266816128
0.05526814857144601,6170.30179734316
0.057437737488265785,6173.180967370293
0.0596924950997073,6191.988442466508
0.0620357647610427,6201.371696121454
0.06447102107323864,6171.704545401512
0.06700187503509585,6075.611385027035
0.06963207939763882,5891.724103840092
0.0723655342286965,5609.9820771698105
0.07520629269592405,5232.57547993163
0.07815856707684081,4773.967339098044
0.08122673500479707,4259.141345679885
0.08441534596012978,3717.1698662282392
0.0877291280161335,3187.3416863263533
0.09117299484984914,2713.642311345718
0.09475205302806537,2326.8743250542743
0.09847160957933764,2041.0666113745049
0.1023371798632519,1857.254924170294
0.10635449574860109,1766.939456527376
0.11052951411260206,1754.0658279176184
0.1148684256737553,1793.7560062840205
0.1193776641714435,1852.1390521059209
0.1240639159058831,1890.236698773861
0.12893412965257148,1869.600418691297
0.13399552696593373,1763.0888052697446
0.1392556128874462,1574.6663587534747
0.14472218707411338,1342.8510011187952
0.15040335536380234,1117.2320612633348
0.15630754179458153,936.6281210446558
0.16244350109588662,823.0639145392277
0.16882033167003618,779.0872444382015
0.17544748908334581,785.0978273751606
0.1823348000868439,807.3954651260693
0.189492477187382,809.049799413757
0.19693113379074215,762.002089078458
0.20466179993919872,669.8422323986612
0.21269593866686892,563.8727120255735
0.22104546299710207,480.70655816633223
0.22972275360711503,437.760559809021
0.23874067718606454,427.3096192999335
0.2481126055137766,426.5487133971141
0.25785243528842716,408.65812786812086
0.26797460873256895,366.4892759650722
0.27849413500806414,316.51396470063725
0.28942661247167484,280.3424755107527
0.3007882518043098,263.6113144636046
0.31259590004822796,254.6833797137299
0.324867065587837,238.57226843068747
0.3376199441111335,213.22221502667847
0.35087344559027084,189.7351442280086
0.36464722232127456,175.20661924871678
0.37896169806447155,165.18735227929196
0.3938380983288488,152.27403393756904
0.4092984818452433,137.07000939417918
0.4253657732750382,124.90506220361911
0.44206379720285277,115.96585320006237
0.45941731346364734,106.64948740721354
0.47745205385661277,96.82543304796704
0.4961947603002895,88.63928949561786
0.5156732244854959,81.61218440674436
0.5359163290848509,74.53752446888718
0.556954090580013,68.05735552854294
0.5788177037701272,62.40301768959329
0.6015395880274836,57.03181112848041
0.6251534353689703,52.099743822048985
0.6496942604146115,47.602698286230854
