k [1/Mpc],P(k) [Mpc^3]
0.0001,1050.0506087108445
0.00010392556829367125,1094.3848952772553
0.00010800523745162529,1140.5875504991623
0.00011224505680853065,1188.7369170439574
0.00011665131316981963,1238.9145110758066
0.00012123054013376525,1291.2052138260515
0.00012598952777950273,1345.6973958530778
0.00013093533273536104,1402.4830628198306
0.00013607528864243335,1461.6579957643894
0.00014141701702890234,1523.321844455073
0.00014696843861124463,1587.5783321231863
0.00015273778503907136,1654.5353555461334
0.00015873361110102093,1724.3051269854243
0.00016496480740980205,1797.0044167312283
0.0001714406135851971,1872.7546945176757
0.00017817063195457305,1951.6823379970429
0.00018516484179121546,2033.9187705237512
0.000192433614111598,2119.6005788616303
0.00019998772705352857,2208.86979901052
0.0002078383818579757,2301.8738766320516
0.00021599721947827182,2398.7659300556334
0.0002244763378413224,2499.7051055317506
0.0002332883097864157,2604.85674803366
0.00024244620170823283,2714.392669779012
0.0002519635929317015,2828.4910872590362
0.0002618545958474233,2947.336775602149
0.0002721338768375308,3071.1215330121836
0.0002828166780230032,3200.0440889778233
0.0002939188398646886,3334.3105495530685
0.0003054568246515432,3474.134584508392
0.00031744774091091926,3619.737484357715
0.00032990936877709396,3771.3486324980263
0.00034286018635565856,3929.205145872545
0.00035631939712285854,4093.5522846184626
0.000370306958400514,4264.643911248545
0.00038484361094874304,4442.742347172343
0.0003999509097203664,4628.118954604156
0.00041565125582259895,4821.053638952238
0.00043196792973341727,5021.834915216143
0.0004489251258218605,5230.760761759313
0.0004665479882234472,5448.138304167754
0.000484862648123908,5674.28436750484
0.000503896262506515,5909.525022141662
0.0005236770544204653,6154.194993571955
0.0005442343548300266,6408.638914991982
0.0005655986461065005,6673.210885853321
0.0005878016072274912,6948.274815297598
0.0006108761607505036,7234.204146929452
0.0006348565216305217,7531.380257675086
0.0006597782479539537,7840.194049073692
0.0006856782936641739,8161.0450242195375
0.0007125950633568407,8494.341086613607
0.0007405684692262436,8840.499025886831
0.0007696399902471156,9199.941897639641
0.0007998527336796708,9573.100466247544
0.000831251498989063,9960.411748082734
0.0008638828442740447,10362.317054058341
0.000897795155303332,10779.263927798207
0.0009330387172620361,11211.702303065704
0.0009696657893145519,11660.085196058533
0.001007730682094461,12124.867954104857
0.0010472898382363582,12606.503500744004
0.0010884019160690055,13105.44538586086
0.0011311278765939214,13622.143545617595
0.001175531073878369,14157.042954234501
0.0012216773489967915,14710.58497327676
0.0012696351276599736,15283.202435887726
0.0013194755216767058,15875.320772222125
0.0013712724343984,16487.351928301323
0.0014251026703029975,17119.68868079687
0.0014810460488806749,17772.709325330157
0.0015391855229902056,18446.77099665855
0.001599607301861487,19142.209612932027
0.0016624009789266115,19859.337234824707
0.0017276596646690358,20598.43418115158
0.0017954801246878305,21359.752045942416
0.0018659629231817451,22143.50551239041
0.001939212572065829,22949.869497084575
0.0020153376859417325,23778.979686117313
0.002094451143151469,24630.92300452091
0.002176670253153458,25505.73922869122
0.002262116930469025,26403.414080233906
0.002350917875457286,27323.872510070785
0.002443204762186487,28266.981252057474
0.0025391144336803463,29232.539426555162
0.002638789104828933,30220.27784547475
0.002742376573264949,31229.85430976913
0.0028500304385181063,32260.84323546468
0.0029619103297725525,33312.73992511531
0.0030781821425650787,34384.95594359467
0.003199018284775064,35476.816006418
0.0033245979322709396,36587.55299338918
0.003455107294592217,37716.29192202827
0.0035907398910610534,38862.057471821776
0.0037316968377327513,40023.7817087167
0.0038781871456107214,41200.30493181538
0.0040304280305680515,42390.35166619666
0.00418864523543527,43592.428199472975
0.004353073364731888,44804.87009019874
0.00452395623253805,46026.023912377794
0.004701547224022131,47254.43672921773
0.004886109671160325,48488.57408473009
0.005077917243205399,49726.132654765475
0.005277254352483535,50964.12676792878
0.005484416576121017,52199.52876222696
0.005699711094326071,53429.79750431028
0.005923457145875801,54652.445483918294
0.006155986501483508,55864.92417222049
0.006397643955748424,57064.64099973092
0.0066487878384172625,58248.880875287796
0.0069097905457156435,59414.49615209761
0.007181039092537346,60558.09134761075
0.007462935686310132,61676.13250782473
0.007755898323389004,62764.9052894954
0.00806036140886134,63820.61063034591
0.008376776400682916,64839.44492543852
0.008705612479099857,65817.60484954488
0.009047357242349292,66751.22678826132
0.00940251742967013,67636.29445180109
0.009771619672696168,68468.76400046994
0.010155211276345676,69244.5390965167
0.010553861030365234,69959.47580831358
0.010968160052731372,70609.48102805766
0.011398722666160517,71190.4509199996
0.011846187309026826,71698.36335236169
0.012311217482038896,72129.30921913861
0.012794502732078732,72479.48109004987
0.013296759674662111,72745.2806514461
0.013818733056536317,72923.35431865003
0.014361196859990781,73010.6302138787
0.014924955450518284,73004.36806149926
0.015510844769528393,72902.21635242671
0.016119733573881575,72702.22148770839
0.01675252472408214,72403.00473550589
0.017410156523040152,72003.80246931923
0.018093604107387147,71504.38909105753
0.01880388089340914,70905.46195881134
0.019542040079740527,70208.35073456365
0.02030917620904734,69415.22341382984
0.021106426791015535,68529.38121773687
0.021934973989050584,67554.6606992638
0.02279604637318978,66496.20123053092
0.023690920741826323,65359.98837283731
0.02462092401494623,64152.603465188
0.02558743520168586,62882.04501830835
0.02659188744512693,61556.514534273294
0.027635770147361564,60184.84898984429
0.028720631177978267,58776.41297857113
0.029848079169243254,57340.3959507222
0.03101978590138095,55886.71925485521
0.03223748878149028,54425.040634582336
0.0335029934197723,52963.147271750175
0.03481817630688963,51506.2836683135
0.03618498759642746,50059.43700455377
0.037605453996581675,48630.702756105056
0.03908168177536263,47229.40022542111
0.04061585988376978,45859.1568249181
0.04221026320156896,44509.595651906486
