k [1/Mpc],P(k) [Mpc^3]
0.0001,57.22933946119762
0.00010392556829367125,59.47561930302065
0.00010800523745162529,61.81004203847948
0.00011224505680853065,64.23606192467982
0.00011665131316981963,66.75726887370037
0.00012123054013376525,69.37739562469922
0.00012598952777950273,72.10032169623494
0.00013093533273536104,74.93007595717843
0.00013607528864243335,77.87084154709837
0.00014141701702890234,80.92696514150049
0.00014696843861124463,84.10296626234887
0.00015273778503907136,87.40354240307988
0.00015873361110102093,90.83357242682244
0.00016496480740980205,94.39812119146788
0.0001714406135851971,98.1024505815685
0.00017817063195457305,101.95203002605122
0.00018516484179121546,105.95254384742283
0.000192433614111598,110.10989756198056
0.00019998772705352857,114.43022520126333
0.0002078383818579757,118.91989920105551
0.00021599721947827182,123.58553566975891
0.0002244763378413224,128.43400344816806
0.0002332883097864157,133.47243782758275
0.00024244620170823283,138.70825239107918
0.0002519635929317015,144.1491486177773
0.0002618545958474233,149.80312470519226
0.0002721338768375308,155.6784858907887
0.0002828166780230032,161.78385774838236
0.0002939188398646886,168.12819438792084
0.0003054568246515432,174.72079284662152
0.00031744774091091926,181.57130514206577
0.00032990936877709396,188.6897474154553
0.00034286018635565856,196.086518601678
0.00035631939712285854,203.77241168126497
0.000370306958400514,211.75862899721716
0.00038484361094874304,220.0567999553326
0.0003999509097203664,228.67899585653984
0.00041565125582259895,237.63774682701265
0.00043196792973341727,246.94604367397275
0.0004489251258218605,256.6173503984982
0.0004665479882234472,266.6656361080668
0.000484862648123908,277.1053895887904
0.000503896262506515,287.95164088394915
0.0005236770544204653,299.2199793604551
0.0005442343548300266,310.9265707717505
0.0005655986461065005,323.0881780315951
0.0005878016072274912,335.722139605407
0.0006108761607505036,348.84640339744345
0.0006348565216305217,362.4795805557034
0.0006597782479539537,376.64098435723116
0.0006856782936641739,391.35063525585144
0.0007125950633568407,406.6292280538352
0.0007405684692262436,422.49815265170105
0.0007696399902471156,438.9795607092719
0.0007998527336796708,456.0963915389069
0.000831251498989063,473.87239718409364
0.0008638828442740447,492.33212365100735
0.000897795155303332,511.50091166029773
0.0009330387172620361,531.4049680813534
0.0009696657893145519,552.0713564294991
0.001007730682094461,573.5280412570252
0.0010472898382363582,595.8039108029432
0.0010884019160690055,618.9287741959647
0.0011311278765939214,642.9334145246053
0.001175531073878369,667.8494984271667
0.0012216773489967915,693.7096195825122
0.0012696351276599736,720.5473868741151
0.0013194755216767058,748.3974062456133
0.0013712724343984,777.2953374201555
0.0014251026703029975,807.2777880677064
0.0014810460488806749,838.3822988472223
0.0015391855229902056,870.6474642448921
0.001599607301861487,904.1128106685788
0.0016624009789266115,938.8188983123615
0.0017276596646690358,974.8072815756333
0.0017954801246878305,1012.1204282667404
0.0018659629231817451,1050.8018448575747
0.001939212572065829,1090.8958643720814
0.0020153376859417325,1132.44772401073
0.002094451143151469,1175.5035735584243
0.002176670253153458,1220.1102602400715
0.002262116930469025,1266.3155153207108
0.002350917875457286,1314.1676591251276
0.002443204762186487,1363.715574480522
0.0025391144336803463,1415.0088491647905
0.002638789104828933,1468.0974746292816
0.002742376573264949,1523.031999397995
0.0028500304385181063,1579.863183598251
0.0029619103297725525,1638.641755878369
0.0030781821425650787,1699.4186981800392
0.003199018284775064,1762.2447835453713
0.0033245979322709396,1827.170692417479
0.003455107294592217,1894.2467135847626
0.0035907398910610534,1963.5221633011258
0.0037316968377327513,2035.0458162113237
0.0038781871456107214,2108.8652033274084
0.0040304280305680515,2185.0265950796097
0.00418864523543527,2263.5749290652407
0.004353073364731888,2344.5528281989355
0.00452395623253805,2428.001102268534
0.004701547224022131,2513.9576512167696
0.004886109671160325,2602.4570299220077
0.005077917243205399,2693.5309372598504
0.005277254352483535,2787.206799353465
0.005484416576121017,2883.5082398440854
0.005699711094326071,2982.453480104099
0.005923457145875801,3084.0536954367285
0.006155986501483508,3188.3150923575427
0.006397643955748424,3295.240183056448
0.0066487878384172625,3404.826909453729
0.0069097905457156435,3517.0620096099606
0.007181039092537346,3631.9112599822815
0.007462935686310132,3749.32971457327
0.007755898323389004,3869.270122563738
0.00806036140886134,3991.6821421925824
0.008376776400682916,4116.502437873969
0.008705612479099857,4243.640166908675
0.009047357242349292,4372.987727898942
0.00940251742967013,4504.429228361782
0.009771619672696168,4637.84201260121
0.010155211276345676,4773.088379866174
0.010553861030365234,4909.999441240165
0.010968160052731372,5048.3831622356465
0.011398722666160517,5188.026247877221
0.011846187309026826,5328.68916660767
0.012311217482038896,5470.112246498079
0.012794502732078732,5612.0110677976145
0.013296759674662111,5754.077971637856
0.013818733056536317,5895.980973101829
0.014361196859990781,6037.353766866303
0.014924955450518284,6177.806220478771
0.015510844769528393,6316.918852410768
0.016119733573881575,6454.242968027952
0.01675252472408214,6589.307661760629
0.017410156523040152,6721.612544962662
0.018093604107387147,6850.636120534295
0.01880388089340914,6975.836669696226
0.019542040079740527,7096.651942393089
0.02030917620904734,7212.507961026143
0.021106426791015535,7322.824345522081
0.021934973989050584,7427.016870755857
0.02279604637318978,7524.50535340257
0.023690920741826323,7614.724927409238
0.02462092401494623,7697.1231336685
0.02558743520168586,7771.203501553988
0.02659188744512693,7836.521579226445
0.027635770147361564,7892.661767125404
0.028720631177978267,7939.254534109539
0.029848079169243254,7975.971872079582
0.03101978590138095,8002.727333692365
0.03223748878149028,8019.718985764124
0.0335029934197723,8027.159176897772
0.03481817630688963,8025.05342799477
0.03618498759642746,8013.350947034561
0.037605453996581675,7992.304048676295
