k [1/Mpc],P(k) [Mpc^3]
0.018093604107387147,48509.20868828818
0.01880388089340914,45159.71980497465
0.019542040079740527,41818.86718621089
0.02030917620904734,38516.30372070657
0.021106426791015535,35280.56171853205
0.021934973989050584,32140.626509200847
0.02279604637318978,29124.265585705456
0.023690920741826323,26256.623116880874
0.02462092401494623,23569.358375809836
0.02558743520168586,21086.461852661152
0.02659188744512693,18823.568632717746
0.027635770147361564,16789.989505083606
0.028720631177978267,14986.993619560077
0.029848079169243254,13420.187146495464
0.03101978590138095,12090.527131081953
0.03223748878149028,10992.634084439265
0.0335029934197723,10120.454663206947
0.03481817630688963,9466.505950814477
0.03618498759642746,9014.309458380538
0.037605453996581675,8746.97527818579
0.03908168177536263,8647.865651124957
0.04061585988376978,8685.183581408004
0.04221026320156896,8830.327930193254
0.04386725591048496,9059.631024446004
0.0455892949998106,9346.04319112097
0.047378933909631396,9628.400378003485
0.049238826317067365,9827.38143374525
0.05117173007114603,9878.621889082304
0.05318051128214196,9733.136476924876
0.05526814857144601,9367.565197083668
0.057437737488265785,8777.77643708258
0.0596924950997073,7981.011519410925
0.0620357647610427,7023.020331902022
0.06447102107323864,5981.501903218082
0.06700187503509585,4955.783144546164
0.06963207939763882,4044.061548892385
0.0723655342286965,3292.2302206902277
0.07520629269592405,2733.547454907
0.07815856707684081,2396.028508099083
0.08122673500479707,2249.7433879779664
0.08441534596012978,2259.463824991894
0.0877291280161335,2390.453704083602
0.09117299484984914,2589.5332295326675
0.09475205302806537,2782.689933858566
0.09847160957933764,2877.222465297057
0.1023371798632519,2792.8943835733753
0.10635449574860109,2517.42646804567
0.11052951411260206,2120.662868826942
0.1148684256737553,1699.9663297237576
0.1193776641714435,1343.1787280105623
0.1240639159058831,1112.7114463920277
0.12893412965257148,1018.5023071933515
0.13399552696593373,1030.9173315454257
0.1392556128874462,1102.3448040525163
0.14472218707411338,1163.455963947191
0.15040335536380234,1144.2568051615124
0.15630754179458153,1025.2578246364646
0.16244350109588662,849.438738898998
0.16882033167003618,693.6414401940341
0.17544748908334581,602.0240617892688
0.1823348000868439,577.1417738019013
0.189492477187382,588.666826585244
0.19693113379074215,586.3553390536905
0.20466179993919872,540.9585982928015
0.21269593866686892,465.45760381845446
0.22104546299710207,400.0626138848487
0.22972275360711503,365.86071807242604
0.23874067718606454,354.5131333735744
0.2481126055137766,340.3514100423242
0.25785243528842716,309.3317006074191
0.26797460873256895,272.82712385227586
0.27849413500806414,247.06033696768552
0.28942661247167484,232.31824766115543
0.3007882518043098,217.24889737592477
0.31259590004822796,196.9896835455538
0.324867065587837,177.8857799968078
0.3376199441111335,164.15233817417703
0.35087344559027084,151.97701955870986
0.36464722232127456,138.59471626092213
0.37896169806447155,126.2943995356612
0.3938380983288488,116.1643861368122
0.4092984818452433,106.53067328949929
0.4253657732750382,97.23298788717862
0.44206379720285277,89.06636349925661
0.45941731346364734,81.57844402058299
0.47745205385661277,74.55028635970291
0.4961947603002895,68.20189161308055
0.5156732244854959,62.38567327898072
0.5359163290848509,57.04138609014838
0.556954090580013,52.134828552002524
0.5788177037701272,47.63461433444945
0.6015395880274836,43.51092637790363
0.6251534353689703,39.735540746049885
0.6496942604146115,36.281803388162274
0.6751984523072497,33.12370730915637
0.7017038286703824,30.236033696500964
0.7292496916841444,27.595670108594494
0.7578768863625915,25.181508463913577
0.7876278611187046,22.974266070466957
0.8185467307069019,20.95633463966999
0.850679341636415,19.111806121560218
0.8840733401525058,17.426234484137964
0.9187782428863317,15.886330941294275
0.9548455102782278,14.47987124815759
0.9923286228832539,13.195615463285161
1.0312831606721837,12.023229839787398
1.0717668854455022,10.953190050757406
1.1138398264826193,9.976742364246304
1.1575643695533022,9.085863878454452
1.2030053494233226,8.273203446088027
1.2502301459914542,7.532026967472778
1.299308784200415,6.856167522520122
1.3503140378698726,6.2399812995310295
1.4033215376054824,5.678301832038675
1.4584098829439835,5.166399463490911
1.5156607589006013,4.69994546990293
1.575159057091621,4.274979027952722
1.6369930016117014,3.887876620545459
1.7012542798525885,3.5353236177960814
1.7680381784572046,3.214289318061134
1.8374437246107238,2.922003432261946
1.9095738328780953,2.6559342574051987
1.9845354578058014,2.413768624646562
2.0624397525140905,2.193393292711244
2.143402233514853,1.992877844017691
2.227542951999554,1.8104597057608292
2.314986671851158,1.6445299492172452
2.405863054644063,1.493620177083994
2.5003068519063225,1.3563905015319708
2.598458104929248,1.231618481624172
2.7004623524206774,1.1181890174077536
2.806470846309834,1.0150851882233205
2.916640776023701,0.9213797812039032
3.031135501567576,0.8362275263338311
3.150124795755327,0.7588579869984433
3.2737850959485697,0.6885690068293651
3.4022997656780634,0.6247207736845741
3.5358593665351745,0.5667304431767151
3.6746619407366854,0.5140671555368278
3.8189133047818515,0.4662474763062357
3.968827354637162,0.42283122437366105
4.1246263829013445,0.3834176016081714
4.286541408420921,0.3476417579328818
4.4548125188449825,0.3151716745248482
4.629689226627261,0.28570525374661543
4.811430839003257,0.25896766120913317
5.000306842491082,0.2347089059890657
5.196597302486189,0.21270166844479618
5.400593278542364,0.19273923792324693
5.612597255954967,0.17463364271762252
5.8329235942862,0.15821397598811462
6.06189899349756,0.14332486894735003
6.29986297838068,0.129825082443554
6.547168402004727,0.11758617619858817
6.804181968927091,0.10649143711136451
7.071284778942991,0.09643485241199405
7.348872892180382,0.08732013870669031
7.637357916378006,0.0790598581261141
7.937167617217536,0.07157463577084808
8.248746552614573,0.0647924704623341
8.572556731909314,0.058647985090074836
8.909078300934132,0.053081807643976575
9.258810253973934,0.048040027789369485
9.622271173675122,0.04347370150419088
9.999999999999984,0.039338335998659484
