k [1/Mpc],P(k) [Mpc^3]
0.0020153376859417325,23170.329241573218
0.002094451143151469,23938.581263533626
0.002176670253153458,24728.285512669776
0.002262116930469025,25539.700140488825
0.002350917875457286,26373.052573522917
0.002443204762186487,27228.544336206658
0.0025391144336803463,28106.341137765387
0.002638789104828933,29006.57348793394
0.002742376573264949,29929.334012069266
0.0028500304385181063,30874.66491680263
0.0029619103297725525,31842.565550986783
0.0030781821425650787,32832.97960742084
0.003199018284775064,33845.792686930254
0.0033245979322709396,34880.834502260725
0.003455107294592217,35937.86046143792
0.0035907398910610534,37016.56093201544
0.0037316968377327513,38116.54616961691
0.0038781871456107214,39237.336988594674
0.0040304280305680515,40378.37671078824
0.00418864523543527,41539.01275438567
0.004353073364731888,42718.502795816414
0.00452395623253805,43915.9757381317
0.004701547224022131,45130.388230041164
0.004886109671160325,46360.59584305519
0.005077917243205399,47605.46426135028
0.005277254352483535,48863.83091809084
0.005484416576121017,50134.261987881364
0.005699711094326071,51414.721777555395
0.005923457145875801,52702.949978877456
0.006155986501483508,53996.843783868884
0.006397643955748424,55294.441401792115
0.0066487878384172625,56593.550127991744
0.0069097905457156435,57891.32726694404
0.007181039092537346,59184.634228206676
0.007462935686310132,60470.3609386994
0.007755898323389004,61745.495452138704
0.00806036140886134,63006.83975032697
0.008376776400682916,64250.59059428268
0.008705612479099857,65472.6047947242
0.009047357242349292,66668.49804157199
0.00940251742967013,67833.58409431642
0.009771619672696168,68963.0004987262
0.010155211276345676,70051.55285422728
0.010553861030365234,71093.8145592701
0.010968160052731372,72084.16094607952
0.011398722666160517,73016.62002451043
0.011846187309026826,73885.10968485259
0.012311217482038896,74683.19055217027
0.012794502732078732,75404.1551355743
0.013296759674662111,76041.25649561531
0.013818733056536317,76587.47650221399
0.014361196859990781,77035.8668713948
0.014924955450518284,77379.42270756923
0.015510844769528393,77611.09379986855
0.016119733573881575,77724.14787269718
0.01675252472408214,77711.96248955782
0.017410156523040152,77568.35842980961
0.018093604107387147,77287.70309831246
0.01880388089340914,76864.90818514166
0.019542040079740527,76295.76570871218
0.02030917620904734,75577.08491595816
0.021106426791015535,74706.78062257181
0.021934973989050584,73684.16159806537
0.02279604637318978,72510.31751000285
0.023690920741826323,71187.7374004444
0.02462092401494623,69721.16333370064
0.02558743520168586,68117.30857353458
0.02659188744512693,66384.7040691963
0.027635770147361564,64535.58523124131
0.028720631177978267,62583.40105238332
0.029848079169243254,60543.57438336079
0.03101978590138095,58433.36312937982
0.03223748878149028,56271.0607489558
0.0335029934197723,54082.76606380634
0.03481817630688963,51895.14275195115
0.03618498759642746,49729.54429110483
0.037605453996581675,47600.99080617569
0.03908168177536263,45523.71231392718
0.04061585988376978,43524.89901752672
0.04221026320156896,41635.025977023084
0.04386725591048496,39875.565867013924
0.0455892949998106,38257.29180317961
0.047378933909631396,36786.53350283187
0.049238826317067365,35462.753801727726
0.05117173007114603,34282.222912967445
0.05318051128214196,33233.36692573186
0.05526814857144601,32301.297642999125
0.057437737488265785,31464.08581199242
0.0596924950997073,30695.75116634153
0.0620357647610427,29963.22464361524
0.06447102107323864,29227.980918956953
0.06700187503509585,28447.444405315007
0.06963207939763882,27579.22428919103
0.0723655342286965,26590.663221558167
0.07520629269592405,25461.579563726606
0.07815856707684081,24182.014017290665
0.08122673500479707,22766.02424025808
0.08441534596012978,21250.987042085504
0.0877291280161335,19688.904055220584
0.09117299484984914,18145.32749860822
0.09475205302806537,16690.031760486134
0.09847160957933764,15388.042894569615
0.1023371798632519,14289.65886987442
0.10635449574860109,13418.7070741088
0.11052951411260206,12767.863139176896
0.1148684256737553,12300.199806243823
0.1193776641714435,11953.972044677254
0.1240639159058831,11649.494696889193
0.12893412965257148,11300.20407003526
0.13399552696593373,10831.243690228477
0.1392556128874462,10202.218652131185
0.14472218707411338,9424.409337056866
0.15040335536380234,8564.56453778267
0.15630754179458153,7727.889075952059
0.16244350109588662,7017.166447078064
0.16882033167003618,6490.012443168876
0.17544748908334581,6145.8376506656605
0.1823348000868439,5932.797644111868
0.189492477187382,5755.84890105594
0.19693113379074215,5510.157779350887
0.20466179993919872,5140.537727053503
0.21269593866686892,4672.853064158161
0.22104546299710207,4197.247654155173
0.22972275360711503,3811.4654375483888
0.23874067718606454,3558.0620834701485
0.2481126055137766,3404.170369847464
0.25785243528842716,3261.715976223025
0.26797460873256895,3054.08243328166
0.27849413500806414,2779.2669088521893
0.28942661247167484,2505.777832834552
0.3007882518043098,2302.033570038032
0.31259590004822796,2171.6668975515713
0.324867065587837,2056.4563848663665
0.3376199441111335,1903.8394658837394
0.35087344559027084,1727.504441435212
0.36464722232127456,1578.4026848375743
0.37896169806447155,1474.3631415431353
0.3938380983288488,1380.241775200466
0.4092984818452433,1268.0703395281676
0.4253657732750382,1155.7586722952803
0.44206379720285277,1068.3369465213382
0.45941731346364734,993.7597327936766
0.47745205385661277,913.004698287407
0.4961947603002895,835.4434932012484
0.5156732244854959,771.800566700628
0.5359163290848509,712.0365974564838
0.556954090580013,652.1937641802585
0.5788177037701272,599.7753009163459
0.6015395880274836,552.223360011208
0.6251534353689703,506.29081486160106
0.6496942604146115,464.6725285961127
0.6751984523072497,426.49110825373873
0.7017038286703824,391.33770843330626
0.7292496916841444,358.93066122177214
0.7578768863625915,329.04437238071074
0.7876278611187046,301.50585951784313
0.8185467307069019,276.1534268464502
0.850679341636415,252.83344259444598
0.8840733401525058,231.4003495274338
0.9187782428863317,211.7163805818068
0.9548455102782278,193.64783556727042
0.9923286228832539,177.06695568638506
1.0312831606721837,161.85561005548186
1.0717668854455022,147.9047197132263
1.1138398264826193,135.11358702370137
1.1575643695533022,123.38936710316446
1.2030053494233226,112.64712687127364
1.2502301459914542,102.80865187029306
1.299308784200415,93.80152039734462
1.3503140378698726,85.55871747007386
1.4033215376054824,78.01827336548324
1.4584098829439835,71.12287710937565
1.5156607589006013,64.81942045682142
1.575159057091621,59.058901036890965
1.6369930016117014,53.79618955318006
1.7012542798525885,48.98974181054015
1.7680381784572046,44.60133040276315
1.8374437246107238,40.59580164887546
1.9095738328780953,36.940850139634165
1.9845354578058014,33.60678334473609
2.0624397525140905,30.566319172387445
2.143402233514853,27.794401014920457
2.227542951999554,25.268025801591236
2.314986671851158,22.966079096338927
2.405863054644063,20.869186977852046
2.5003068519063225,18.9595880845251
2.598458104929248,17.221006191761095
2.7004623524206774,15.638531531236714
2.806470846309834,14.198510815789477
2.916640776023701,12.888442235654399
3.031135501567576,11.696883877628862
3.150124795755327,10.61337108801654
3.2737850959485697,9.628336226287297
3.4022997656780634,8.733034569128042
3.5358593665351745,7.919475985382887
3.6746619407366854,7.18036163190529
3.8189133047818515,6.509026584498175
3.968827354637162,5.8993869206169
4.1246263829013445,5.34589071513953
4.286541408420921,4.843472998696071
4.4548125188449825,4.387514163837677
4.629689226627261,3.973801331229116
4.811430839003257,3.5984944742879357
5.000306842491082,3.2580946590646525
5.196597302486189,2.949414582165421
5.400593278542364,2.6695515664227356
5.612597255954967,2.4158623878927257
5.8329235942862,2.185940175233738
6.06189899349756,1.9775949027743502
6.29986297838068,1.7888344881216878
6.547168402004727,1.6178473014661872
6.804181968927091,1.4629861978005085
7.071284778942991,1.3227548341305315
7.348872892180382,1.1957943245214653
7.637357916378006,1.0808694298244588
7.937167617217536,0.9768574862532488
8.248746552614573,0.8827384160194155
8.572556731909314,0.7975854127057271
8.909078300934132,0.7205536729705306
9.258810253973934,0.6508745647885218
9.622271173675122,0.5878518694407627
9.999999999999984,0.530855053052237
