k [1/Mpc],P(k) [Mpc^3]
0.0001,257.8336994630349
0.00010392556829367125,268.72800530270075
0.00010800523745162529,280.08246152487925
0.00011224505680853065,291.91648275992344
0.00011665131316981963,304.2503008937183
0.00012123054013376525,317.10499844781197
0.00012598952777950273,330.5025448602317
0.00013093533273536104,344.46582682882575
0.00013607528864243335,359.0186856900444
0.00014141701702890234,374.18596564907057
0.00014696843861124463,389.99356437088306
0.00015273778503907136,406.468471163259
0.00015873361110102093,423.63879758361566
0.00016496480740980205,441.53381641728555
0.0001714406135851971,460.1840269810475
0.00017817063195457305,479.62122066731706
0.00018516484179121546,499.87852896751235
0.000192433614111598,520.9904550838963
0.00019998772705352857,542.9929057263288
0.0002078383818579757,565.9232814576809
0.00021599721947827182,589.8205653776336
0.0002244763378413224,614.7253851782032
0.0002332883097864157,640.6800498836323
0.00024244620170823283,667.7285755892538
0.0002519635929317015,695.9167941521698
0.0002618545958474233,725.2924444074617
0.0002721338768375308,755.9052514089973
0.0002828166780230032,787.8069940128357
0.0002939188398646886,821.0515500745323
0.0003054568246515432,855.6950060332199
0.00031744774091091926,891.7957462192346
0.00032990936877709396,929.4145352149224
0.00034286018635565856,968.614624115035
0.00035631939712285854,1009.4617915561231
0.000370306958400514,1052.0244683196108
0.00038484361094874304,1096.3738740462832
0.0003999509097203664,1142.5841289186033
0.00041565125582259895,1190.7323567983494
0.00043196792973341727,1240.8986566566819
0.0004489251258218605,1293.1662327702345
0.0004665479882234472,1347.6216301166614
0.000484862648123908,1404.3548983302826
0.000503896262506515,1463.4596922179383
0.0005236770544204653,1525.0332306937999
0.0005442343548300266,1589.1763811737308
0.0005655986461065005,1655.993965111527
0.0005878016072274912,1725.5949253456497
0.0006108761607505036,1798.0924680213996
0.0006348565216305217,1873.6040270115113
0.0006597782479539537,1952.251254815761
0.0006856782936641739,2034.160418741054
0.0007125950633568407,2119.4625232447943
0.0007405684692262436,2208.293496175941
0.0007696399902471156,2300.794288719377
0.0007998527336796708,2397.1108631527213
0.000831251498989063,2497.394532295014
0.0008638828442740447,2601.801825978644
0.000897795155303332,2710.494669391146
0.0009330387172620361,2823.640776372839
0.0009696657893145519,2941.4137293249255
0.001007730682094461,3063.9932183056
0.0010472898382363582,3191.5646618969804
0.0010884019160690055,3324.3191445085904
0.0011311278765939214,3462.4541054076244
0.001175531073878369,3606.1731676818285
0.0012216773489967915,3755.6864871807306
0.0012696351276599736,3911.210547455857
0.0013194755216767058,4072.967797196968
0.0013712724343984,4241.18738687664
0.0014251026703029975,4416.104438934283
0.0014810460488806749,4597.960410209617
0.0015391855229902056,4787.003235445082
0.001599607301861487,4983.486496266451
0.0016624009789266115,5187.670294131368
0.0017276596646690358,5399.820225520054
0.0017954801246878305,5620.207333947581
0.0018659629231817451,5849.108691688414
0.001939212572065829,6086.80610711236
0.0020153376859417325,6333.586920057334
0.002094451143151469,6589.7424677849385
0.002176670253153458,6855.567065398522
0.002262116930469025,7131.359474437618
0.002350917875457286,7417.4213562550985
0.002443204762186487,7714.057671608167
0.0025391144336803463,8021.575130333101
0.002638789104828933,8340.279753951307
0.002742376573264949,8670.478878622116
0.0028500304385181063,9012.478978350724
0.0029619103297725525,9366.585539437305
0.0030781821425650787,9733.10204722848
0.003199018284775064,10112.325963962003
0.0033245979322709396,10504.550869391529
0.003455107294592217,10910.063465082923
0.0035907398910610534,11329.14231648414
0.0037316968377327513,11762.057873084512
0.0038781871456107214,12209.066638798211
0.0040304280305680515,12670.413119080637
0.00418864523543527,13146.325416999298
0.004353073364731888,13637.011243846493
0.00452395623253805,14142.66039302818
0.004701547224022131,14663.436301611297
0.004886109671160325,15199.477552811957
0.005077917243205399,15750.894428268346
0.005277254352483535,16317.761014575197
0.005484416576121017,16900.119675507434
0.005699711094326071,17497.970369216884
0.005923457145875801,18111.270234486165
0.006155986501483508,18739.92876005598
0.006397643955748424,19383.785546150895
0.0066487878384172625,20042.626313892622
0.0069097905457156435,20716.195475573422
0.007181039092537346,21404.195024908033
0.007462935686310132,22106.248217356
0.007755898323389004,22821.793828696103
0.00806036140886134,23550.15343900104
0.008376776400682916,24290.585444417182
0.008705612479099857,25042.2964429427
0.009047357242349292,25804.410303268138
0.00940251742967013,26575.95876053631
0.009771619672696168,27355.88148455159
0.010155211276345676,28142.97444245786
0.010553861030365234,28935.8175057241
0.010968160052731372,29732.858698979067
0.011398722666160517,30532.3750215172
0.011846187309026826,31332.482769619382
0.012311217482038896,32131.153203364633
0.012794502732078732,32926.16012813015
0.013296759674662111,33715.13278020609
0.013818733056536317,34495.5114291873
0.014361196859990781,35264.54334129831
0.014924955450518284,36019.32662998394
0.015510844769528393,36756.708961635246
0.016119733573881575,37473.37959915257
0.01675252472408214,38165.86418723351
0.017410156523040152,38830.50086617132
0.018093604107387147,39463.5320518792
0.01880388089340914,40061.03346746948
0.019542040079740527,40618.98988695664
0.02030917620904734,41133.34830150162
0.021106426791015535,41600.00630146482
0.021934973989050584,42014.90807730956
0.02279604637318978,42374.085297750295
0.023690920741826323,42673.699582608926
0.02462092401494623,42910.138423429315
0.02558743520168586,43080.1842368349
0.02659188744512693,43180.93407432889
0.027635770147361564,43210.01807073478
0.028720631177978267,43165.662341674324
0.029848079169243254,43046.64965623494
0.03101978590138095,42853.11257955256
0.03223748878149028,42585.914435260216
0.0335029934197723,42246.51697306269
0.03481817630688963,41837.09985261907
0.03618498759642746,41360.65864268121
0.037605453996581675,40824.56224623288
0.03908168177536263,40238.35668348396
0.04061585988376978,39609.80481554153
0.04221026320156896,38942.54303880583
0.04386725591048496,38240.00242784152
0.0455892949998106,37511.465074078355
0.047378933909631396,36770.33024174236
0.049238826317067365,36029.09726718522
0.05117173007114603,35298.87563775021
0.05318051128214196,34589.68647601097
0.05526814857144601,33908.74317282188
0.057437737488265785,33260.85164201096
0.0596924950997073,32647.95239349132
0.0620357647610427,32067.505549077036
0.06447102107323864,31514.881908667587
0.06700187503509585,30981.715594444096
0.06963207939763882,30457.75906162378
0.0723655342286965,29929.935645056954
0.07520629269592405,29383.097757600535
0.07815856707684081,28800.19016126479
0.08122673500479707,28162.94475105453
0.08441534596012978,27454.06343538803
0.0877291280161335,26659.4876613268
0.09117299484984914,25773.23245908707
0.09475205302806537,24799.65503014896
0.09847160957933764,23754.8237737596
0.1023371798632519,22665.8706623157
0.10635449574860109,21569.94131207357
0.11052951411260206,20503.522621373533
0.1148684256737553,19496.93519066428
0.1193776641714435,18580.172655144634
0.1240639159058831,17775.57410827482
0.12893412965257148,17091.102838513056
0.13399552696593373,16515.3587864505
0.1392556128874462,16015.959395846301
0.14472218707411338,15545.356461643152
0.15040335536380234,15050.951483460436
0.15630754179458153,14487.437173083528
0.16244350109588662,13829.756340692056
0.16882033167003618,13083.213527468028
0.17544748908334581,12284.60432570983
0.1823348000868439,11492.045518279294
0.189492477187382,10768.366905355053
0.19693113379074215,10160.83300053004
0.20466179993919872,9679.672940432067
0.21269593866686892,9290.77614701129
0.22104546299710207,8933.14977372272
0.22972275360711503,8544.767325114688
0.23874067718606454,8085.363166321869
0.2481126055137766,7562.6512682626735
0.25785243528842716,7032.357395460098
0.26797460873256895,6559.528533948478
0.27849413500806414,6180.388359145065
0.28942661247167484,5879.484484346422
0.3007882518043098,5599.329434212536
0.31259590004822796,5286.540496152221
0.324867065587837,4933.494934259216
0.3376199441111335,4581.880491513313
0.35087344559027084,4278.252532494638
0.36464722232127456,4032.810407119089
0.37896169806447155,3809.7591217765935
0.3938380983288488,3570.8095069244373
0.4092984818452433,3319.5205717240024
0.4253657732750382,3089.048720205297
0.44206379720285277,2893.9373551645162
0.45941731346364734,2715.4068545258565
0.47745205385661277,2531.978022013399
0.4961947603002895,2352.0448638149533
0.5156732244854959,2192.432495385332
0.5359163290848509,2048.0158193814204
0.556954090580013,1906.2439993981106
0.5788177037701272,1770.1411186336722
0.6015395880274836,1647.37857917408
0.6251534353689703,1532.640447853691
0.6496942604146115,1422.473030581679
0.6751984523072497,1320.609796365147
0.7017038286703824,1226.2376004480125
0.7292496916841444,1136.9902125410802
0.7578768863625915,1054.0825598259437
0.7876278611187046,976.9558933913532
0.8185467307069019,904.893563524253
0.850679341636415,837.7148737677707
0.8840733401525058,775.1601763517463
0.9187782428863317,716.970937849918
0.9548455102782278,662.8760150220407
0.9923286228832539,612.6105187655627
1.0312831606721837,565.9247782136522
1.0717668854455022,522.5836387008684
1.1138398264826193,482.36576260140447
1.1575643695533022,445.063790327009
1.2030053494233226,410.48433582512547
1.2502301459914542,378.4453113907279
1.299308784200415,348.7751678289135
1.3503140378698726,321.31244345721785
1.4033215376054824,295.90529851405165
1.4584098829439835,272.41079404720483
1.5156607589006013,250.69461169888035
1.575159057091621,230.63092111201829
1.6369930016117014,212.1019413187824
1.7012542798525885,194.99750701479914
1.7680381784572046,179.2146270126374
1.8374437246107238,164.65699934056337
1.9095738328780953,151.23474020183093
1.9845354578058014,138.8640508272415
2.0624397525140905,127.46685376401626
2.143402233514853,116.97044628411533
2.227542951999554,107.30716231224245
2.314986671851158,98.41405593678701
2.405863054644063,90.23262157718878
2.5003068519063225,82.70851269848612
2.598458104929248,75.79127368016546
2.7004623524206774,69.43408466423706
2.806470846309834,63.59350300742297
2.916640776023701,58.229251785400734
3.031135501567576,53.304024347095584
3.150124795755327,48.78328206132471
3.2737850959485697,44.63506390793034
3.4022997656780634,40.829804240804854
3.5358593665351745,37.34015610668954
3.6746619407366854,34.14084895113436
3.8189133047818515,31.20854480953888
3.968827354637162,28.521699373873048
4.1246263829013445,26.060432129551213
4.286541408420921,23.80640135761556
4.4548125188449825,21.7426907997986
4.629689226627261,19.853711009563117
4.811430839003257,18.125101064573485
5.000306842491082,16.54363651844737
5.196597302486189,15.097143592566663
5.400593278542364,13.774417924574
5.612597255954967,12.565152166693927
5.8329235942862,11.459868615731834
6.06189899349756,10.449855303845826
6.29986297838068,9.52710671824837
6.547168402004727,8.68426724955986
6.804181968927091,7.9145773482096375
7.071284778942991,7.21183219480001
7.348872892180382,6.570338961362051
7.637357916378006,5.984875963328462
7.937167617217536,5.450655071788981
8.248746552614573,4.963291458479085
8.572556731909314,4.518770615550591
8.909078300934132,4.113411818592135
9.258810253973934,3.743841086802333
9.622271173675122,3.4069666340260145
9.999999999999984,3.0999538903537918
