k [1/Mpc],P(k) [Mpc^3]
0.08441534596012978,18919.45051250695
0.0877291280161335,18268.524068475177
0.09117299484984914,17603.100295455402
0.09475205302806537,16921.108381187154
0.09847160957933764,16219.665846845352
0.1023371798632519,15499.799736393756
0.10635449574860109,14770.770789143342
0.11052951411260206,14045.929467028063
0.1148684256737553,13340.445169450428
0.1193776641714435,12666.868749920022
0.1240639159058831,12033.451484459676
0.12893412965257148,11444.099184364455
0.13399552696593373,10899.618505308958
0.1392556128874462,10397.863896375213
0.14472218707411338,9931.455393000691
0.15040335536380234,9488.129693750181
0.15630754179458153,9052.240242164065
0.16244350109588662,8610.96120598808
0.16882033167003618,8157.729689581976
0.17544748908334581,7694.115507197499
0.1823348000868439,7229.479122632357
0.189492477187382,6778.4988822132445
0.19693113379074215,6355.17380483926
0.20466179993919872,5967.536414097538
0.21269593866686892,5617.467513463116
0.22104546299710207,5301.637952695298
0.22972275360711503,5008.762392837622
0.23874067718606454,4723.32008304465
0.2481126055137766,4437.216039969862
0.25785243528842716,4151.608863032552
0.26797460873256895,3872.4424067995337
0.27849413500806414,3610.720748140808
0.28942661247167484,3373.485004211536
0.3007882518043098,3157.3674031448404
0.31259590004822796,2956.3276479397528
0.324867065587837,2763.4180730282565
0.3376199441111335,2575.3137249195393
0.35087344559027084,2395.0688103720954
0.36464722232127456,2227.1097286949553
0.37896169806447155,2072.979798944341
0.3938380983288488,1929.855039624696
0.4092984818452433,1794.473940076995
0.4253657732750382,1665.6671844452485
0.44206379720285277,1544.9586994255164
0.45941731346364734,1432.863872780272
0.47745205385661277,1328.8410477721698
0.4961947603002895,1231.101708381562
0.5156732244854959,1139.635244591506
0.5359163290848509,1054.4103735111617
0.556954090580013,975.2754961162241
0.5788177037701272,901.4947612397245
0.6015395880274836,832.7517856104183
0.6251534353689703,768.948892542994
0.6496942604146115,709.6599623111645
0.6751984523072497,654.5898624570308
0.7017038286703824,603.5170699804817
0.7292496916841444,556.1514397308434
0.7578768863625915,512.2404309376785
0.7876278611187046,471.57734362900584
0.8185467307069019,433.9449221030594
0.850679341636415,399.12743965361466
0.8840733401525058,366.9432527027317
0.9187782428863317,337.2091875803684
0.9548455102782278,309.7569478985176
0.9923286228832539,284.42251762308115
1.0312831606721837,261.0512672377166
1.0717668854455022,239.50256770638785
1.1138398264826193,219.64498036816994
1.1575643695533022,201.35542458144573
1.2030053494233226,184.51876130060913
1.2502301459914542,169.02735383032783
1.299308784200415,154.78034397661025
1.3503140378698726,141.68352392052637
1.4033215376054824,129.6492415810734
1.4584098829439835,118.59600502393626
1.5156607589006013,108.44810014345558
1.575159057091621,99.13524465095342
1.6369930016117014,90.59229225778783
1.7012542798525885,82.75882787264355
1.7680381784572046,75.57883866010899
1.8374437246107238,69.00042777109063
1.9095738328780953,62.97554277610754
1.9845354578058014,57.45967915222489
2.0624397525140905,52.4116249776257
2.143402233514853,47.79331484078452
2.227542951999554,43.56961589695092
2.314986671851158,39.70811839567251
2.405863054644063,36.178940132475184
2.5003068519063225,32.9545504554323
2.598458104929248,30.009593644932234
2.7004623524206774,27.32072144403922
2.806470846309834,24.86644443649891
2.916640776023701,22.626993561564298
3.031135501567576,20.584188134206585
3.150124795755327,18.72130539766609
3.2737850959485697,17.022983116639477
3.4022997656780634,15.475119918098214
3.5358593665351745,14.064777007448361
3.6746619407366854,12.780087015103808
3.8189133047818515,11.610168458692007
3.968827354637162,10.5450468803633
4.1246263829013445,9.575584942564108
4.286541408420921,8.693415510282435
4.4548125188449825,7.890879471696494
4.629689226627261,7.160968245172155
4.811430839003257,6.49726981045401
5.000306842491082,5.893920308586213
5.196597302486189,5.34555996078886
5.400593278542364,4.847291355576187
5.612597255954967,4.394640989689613
5.8329235942862,3.983523683934582
6.06189899349756,3.6102092095339566
6.29986297838068,3.271293359217828
6.547168402004727,2.963670803353405
6.804181968927091,2.684509654036547
7.071284778942991,2.4312281102002506
7.348872892180382,2.2014729489346623
7.637357916378006,1.9930997943464444
7.937167617217536,1.8041552870803077
8.248746552614573,1.6328605641895089
8.572556731909314,1.4775960900638552
8.909078300934132,1.3368877399547585
9.258810253973934,1.209393575633743
9.622271173675122,1.0938924189175365
9.999999999999984,0.9892738410025055
