k [1/Mpc],P(k) [Mpc^3]
0.0001,77.93918295933773
0.00010392556829367125,81.23174930607877
0.00010800523745162529,84.6633080216012
0.00011224505680853065,88.23971541752518
0.00011665131316981963,91.96707112921203
0.00012123054013376525,95.85172707300073
0.00012598952777950273,99.90030125021764
0.00013093533273536104,104.1196915573084
0.00013607528864243335,108.5170860633295
0.00014141701702890234,113.09997017322247
0.00014696843861124463,117.87613486229958
0.00015273778503907136,122.8536953634785
0.00015873361110102093,128.04110818005094
0.00016496480740980205,133.44718436714962
0.0001714406135851971,139.08109954302108
0.00017817063195457305,144.9524029715577
0.00018516484179121546,151.07103854903383
0.000192433614111598,157.44735657120987
0.00019998772705352857,164.09213012050014
0.0002078383818579757,171.0165774574372
0.00021599721947827182,178.2323824072633
0.0002244763378413224,185.75171131162108
0.0002332883097864157,193.58722146999887
0.00024244620170823283,201.75207624469826
0.0002519635929317015,210.25997547214033
0.0002618545958474233,219.12517005118883
0.0002721338768375308,228.36248776296708
0.0002828166780230032,237.9873514419837
0.0002939188398646886,248.0157941314089
0.0003054568246515432,258.464493089349
0.00031744774091091926,269.3507818012995
0.00032990936877709396,280.69267938370234
0.00034286018635565856,292.50891655808044
0.00035631939712285854,304.8189454387057
0.000370306958400514,317.64298333464234
0.00038484361094874304,331.00202773022886
0.0003999509097203664,344.91788480101724
0.00041565125582259895,359.41320247981747
0.00043196792973341727,374.5114643768965
0.0004489251258218605,390.2370472178649
0.0004665479882234472,406.6152380628088
0.000484862648123908,423.67225491032156
0.000503896262506515,441.4353003331327
0.0005236770544204653,459.93256099699823
0.0005442343548300266,479.1932593400158
0.0005655986461065005,499.247659723341
0.0005878016072274912,520.1270574476424
0.0006108761607505036,541.863869960625
0.0006348565216305217,564.4916373492383
0.0006597782479539537,588.0450680742874
0.0006856782936641739,612.5600636503276
0.0007125950633568407,638.0736864752943
0.0007405684692262436,664.624253009857
0.0007696399902471156,692.2512737005624
0.0007998527336796708,720.9954809190799
0.000831251498989063,750.8989160751443
0.0008638828442740447,782.0048682108851
0.000897795155303332,814.35796726742
0.0009330387172620361,848.0040705559342
0.0009696657893145519,882.9902113211396
0.001007730682094461,919.3647714399572
0.0010472898382363582,957.1773726409331
0.0010884019160690055,996.4789614943681
0.0011311278765939214,1037.3216634452308
0.001175531073878369,1079.7585663360562
0.0012216773489967915,1123.8440006836922
0.0012696351276599736,1169.6333374611022
0.0013194755216767058,1217.1830412130216
0.0013712724343984,1266.550603438097
0.0014251026703029975,1317.7941651164367
0.0014810460488806749,1370.9728147857213
0.0015391855229902056,1426.1463244793565
0.001599607301861487,1483.3750911412155
0.0016624009789266115,1542.720117165228
0.0017276596646690358,1604.2423029164036
0.0017954801246878305,1668.0028295239279
0.0018659629231817451,1734.062949735245
0.001939212572065829,1802.4837508734495
0.0020153376859417325,1873.3262231688318
0.002094451143151469,1946.650460240955
0.002176670253153458,2022.51586207934
0.002262116930469025,2100.9808071274483
0.002350917875457286,2182.1020275836527
0.002443204762186487,2265.9349480289434
0.0025391144336803463,2352.532803419722
0.002638789104828933,2441.9466136442816
0.002742376573264949,2534.2248789963296
0.0028500304385181063,2629.412427523626
