k [1/Mpc],P(k) [Mpc^3]
0.0001,992.7117079038671
0.00010392556829367125,1025.724723170409
0.00010800523745162529,1059.834349783141
0.00011224505680853065,1095.0768552008235
0.00011665131316981963,1131.4896992696288
0.00012123054013376525,1169.1115892077
0.00012598952777950273,1207.9825109076594
0.00013093533273536104,1248.1437299255754
0.00013607528864243335,1289.6377984677913
0.00014141701702890234,1332.508648882464
0.00014696843861124463,1376.8016486997337
0.00015273778503907136,1422.563645211437
0.00015873361110102093,1469.8430023761482
0.00016496480740980205,1518.6896337131839
0.0001714406135851971,1569.1550632902222
0.00017817063195457305,1621.2923947538416
0.00018516484179121546,1675.1563609609082
0.000192433614111598,1730.803456596863
0.00019998772705352857,1788.2920347147701
0.0002078383818579757,1847.6823304591314
0.00021599721947827182,1909.0363963322657
0.0002244763378413224,1972.418111139892
0.0002332883097864157,2037.8933598959748
0.00024244620170823283,2105.530100473704
0.0002519635929317015,2175.398426268282
0.0002618545958474233,2247.570518189138
0.0002721338768375308,2322.1205887292326
0.0002828166780230032,2399.1251090997744
0.0002939188398646886,2478.6628417030583
0.0003054568246515432,2560.814921561928
0.00031744774091091926,2645.6648934702457
0.00032990936877709396,2733.298654444055
0.00034286018635565856,2823.804633395383
0.00035631939712285854,2917.273606976302
0.000370306958400514,3013.798757281153
0.00038484361094874304,3113.4759246128824
0.0003999509097203664,3216.4035365822165
0.00041565125582259895,3322.6827778498623
0.00043196792973341727,3432.4174601761083
0.0004489251258218605,3545.71397651488
0.0004665479882234472,3662.681570278104
0.000484862648123908,3783.432059889904
0.000503896262506515,3908.080081442728
0.0005236770544204653,4036.742983288237
0.0005442343548300266,4169.540540183041
0.0005655986461065005,4306.595443515718
0.0005878016072274912,4448.03309900039
0.0006108761607505036,4593.981752407779
0.0006348565216305217,4744.572433470324
0.0006597782479539537,4899.9384219909525
0.0006856782936641739,5060.215806583294
0.0007125950633568407,5225.542987271105
0.0007405684692262436,5396.060658990166
0.0007696399902471156,5571.91215841303
0.0007998527336796708,5753.2428209152895
0.000831251498989063,5940.200433203839
0.0008638828442740447,6132.9344856968455
0.000897795155303332,6331.595699426369
0.0009330387172620361,6536.336846255702
0.0009696657893145519,6747.3118022520775
0.001007730682094461,6964.675956541721
0.0010472898382363582,7188.585381625035
0.0010884019160690055,7419.1954616938865
0.0011311278765939214,7656.662288634271
0.001175531073878369,7901.140570079721
0.0012216773489967915,8152.784021649551
0.0012696351276599736,8411.745640246812
0.0013194755216767058,8678.175810839555
0.0013712724343984,8952.223556079276
0.0014251026703029975,9234.033704907393
0.0014810460488806749,9523.74642556366
0.0015391855229902056,9821.498489785174
0.001599607301861487,10127.42013573605
0.0016624009789266115,10441.63668085496
0.0017276596646690358,10764.266410563294
0.0017954801246878305,11095.418868187948
0.0018659629231817451,11435.196371754968
0.001939212572065829,11783.688880801725
0.0020153376859417325,12140.975822777142
0.002094451143151469,12507.12529895891
0.002176670253153458,12882.190954666396
0.002262116930469025,13266.214164903919
0.002350917875457286,13659.219151557867
0.002443204762186487,14061.21338414548
0.0025391144336803463,14472.187721641898
0.002638789104828933,14892.111896363322
0.002742376573264949,15320.937005570693
0.0028500304385181063,15758.590124627632
0.0029619103297725525,16204.973103600778
0.0030781821425650787,16659.964601153035
0.003199018284775064,17123.414078571706
0.0033245979322709396,17595.144549768516
0.003455107294592217,18074.9468095548
0.0035907398910610534,18562.575394886033
0.0037316968377327513,19057.75378688923
0.0038781871456107214,19560.16693090255
0.0040304280305680515,20069.46400129612
0.00418864523543527,20585.254776495487
0.004353073364731888,21107.10233881163
0.00452395623253805,21634.530265619287
0.004701547224022131,22167.009979886105
0.004886109671160325,22703.963885144763
0.005077917243205399,23244.769669468435
0.005277254352483535,23788.753014912178
0.005484416576121017,24335.192462575687
0.005699711094326071,24883.278132674983
0.005923457145875801,25432.11075191424
0.006155986501483508,25980.75886283561
0.006397643955748424,26528.3340987034
0.0066487878384172625,27073.92985864904
0.0069097905457156435,27616.411392057893
0.007181039092537346,28154.333174357034
0.007462935686310132,28686.18548578702
0.007755898323389004,29210.55410976596
0.00806036140886134,29726.04452357777
0.008376776400682916,30231.213796333872
0.008705612479099857,30724.566658831733
0.009047357242349292,31204.557411795857
0.00940251742967013,31669.440305207136
0.009771619672696168,32117.326732493868
0.010155211276345676,32546.26101916832
0.010553861030365234,32954.1625303956
0.010968160052731372,33338.9083239607
0.011398722666160517,33698.28482901299
0.011846187309026826,34030.00253637595
0.012311217482038896,34331.74932968601
0.012794502732078732,34601.09623115261
0.013296759674662111,34835.609755006066
0.013818733056536317,35032.782227868396
0.014361196859990781,35190.00350645629
0.014924955450518284,35304.720368311995
0.015510844769528393,35374.30670435068
0.016119733573881575,35396.20120331176
0.01675252472408214,35367.91210883015
0.017410156523040152,35286.94175327346
0.018093604107387147,35151.000807163065
0.01880388089340914,34957.890454659115
0.019542040079740527,34705.61773756701
0.02030917620904734,34392.4985841122
0.021106426791015535,34017.075279052726
0.021934973989050584,33578.31658732716
0.02279604637318978,33075.631041767745
0.023690920741826323,32508.9097438094
0.02462092401494623,31878.637604710562
0.02558743520168586,31185.990818709273
0.02659188744512693,30432.779608578072
0.027635770147361564,29621.67886280614
0.028720631177978267,28756.27563414045
0.029848079169243254,27840.799333093295
0.03101978590138095,26880.74289529325
0.03223748878149028,25882.22470987009
0.0335029934197723,24852.250645770593
0.03481817630688963,23799.188936235532
0.03618498759642746,22731.350945662998
0.037605453996581675,21658.16479025375
0.03908168177536263,20589.172842391476
0.04061585988376978,19533.947525307463
0.04221026320156896,18503.930197600737
0.04386725591048496,17509.103749219186
0.0455892949998106,16557.33272227462
0.047378933909631396,15654.582790900988
0.049238826317067365,14806.64465504346
0.05117173007114603,14023.83751447181
0.05318051128214196,13315.347337427555
0.05526814857144601,12683.343247875466
0.057437737488265785,12124.39067819481
0.0596924950997073,11634.292372610198
0.0620357647610427,11207.642599271243
0.06447102107323864,10837.935210273632
0.06700187503509585,10515.242642923478
0.06963207939763882,10229.410170839901
0.0723655342286965,9969.585104325895
0.07520629269592405,9720.42024397067
