k [1/Mpc],P(k) [Mpc^3]
0.002742376573264949,111169.3953331413
0.0028500304385181063,113045.34740194198
0.0029619103297725525,114874.00066986411
0.0030781821425650787,116650.27433112511
0.003199018284775064,118368.28784577343
0.0033245979322709396,120021.66040716178
0.003455107294592217,121604.76941293952
0.0035907398910610534,123114.32421050455
0.0037316968377327513,124547.34658688803
0.0038781871456107214,125896.56712990845
0.0040304280305680515,127150.58741500441
0.00418864523543527,128298.9681660013
0.004353073364731888,129337.21769447743
0.00452395623253805,130262.81388715749
0.004701547224022131,131070.69889429903
0.004886109671160325,131751.8283344871
0.005077917243205399,132297.42586340907
0.005277254352483535,132702.40503239268
0.005484416576121017,132963.7928464942
0.005699711094326071,133077.60417674645
0.005923457145875801,133036.69849752227
0.006155986501483508,132833.86896280517
0.006397643955748424,132461.67753005493
0.0066487878384172625,131912.70610619252
0.0069097905457156435,131180.35964642104
0.007181039092537346,130259.03259334582
0.007462935686310132,129144.12844071064
0.007755898323389004,127830.4786614141
0.00806036140886134,126311.96476424455
0.008376776400682916,124583.66145692124
0.008705612479099857,122640.95646415789
0.009047357242349292,120480.5342062501
0.00940251742967013,118099.7141201383
0.009771619672696168,115495.02083513736
0.010155211276345676,112665.18783986154
0.010553861030365234,109609.60113261084
0.010968160052731372,106329.3560369092
0.011398722666160517,102828.04446510373
0.011846187309026826,99108.87990223516
0.012311217482038896,95178.74646195388
0.012794502732078732,91046.48910985104
0.013296759674662111,86722.9865334682
0.013818733056536317,82224.11942234701
0.014361196859990781,77566.28742807958
0.014924955450518284,72770.85639912647
0.015510844769528393,67863.35116262823
0.016119733573881575,62871.10053962866
0.01675252472408214,57828.35681565668
0.017410156523040152,52770.451997543736
0.018093604107387147,47736.83360368901
0.01880388089340914,42771.89982201046
0.019542040079740527,37919.18014208766
0.02030917620904734,33226.84835604983
0.021106426791015535,28740.840497400866
0.021934973989050584,24504.66815391668
0.02279604637318978,20562.582399400726
0.023690920741826323,16952.95120604509
0.02462092401494623,13708.218814325988
0.02558743520168586,10850.184959991979
0.02659188744512693,8387.449717266678
0.027635770147361564,6318.010220393991
0.028720631177978267,4629.208363786091
0.029848079169243254,3294.1797258777797
0.03101978590138095,2277.840522641059
0.03223748878149028,1540.5547138408904
0.0335029934197723,1027.8765789028046
0.03481817630688963,696.6810617151029
0.03618498759642746,504.06159595373776
0.037605453996581675,408.0282342140234
0.03908168177536263,382.492858400896
0.04061585988376978,425.4689926993022
0.04221026320156896,542.6859578963528
0.04386725591048496,746.6371318248175
0.0455892949998106,1058.299993154517
0.047378933909631396,1491.532411425081
0.049238826317067365,2037.1320973955994
0.05117173007114603,2648.1426287797985
0.05318051128214196,3259.032757921683
0.05526814857144601,3789.077828392034
0.057437737488265785,4150.558946366189
0.0596924950997073,4263.532440281434
0.0620357647610427,4078.8450309276154
0.06447102107323864,3602.2237037709133
0.06700187503509585,2913.6617105686505
0.06963207939763882,2125.5570918540134
0.0723655342286965,1373.0191623725032
0.07520629269592405,778.2293517598483
0.07815856707684081,383.5028382161359
0.08122673500479707,169.15036599013067
0.08441534596012978,78.80707674165807
0.0877291280161335,60.31618973692113
0.09117299484984914,88.9817295133707
0.09475205302806537,187.06417556275156
0.09847160957933764,375.3337135148622
0.1023371798632519,631.6356429551596
0.10635449574860109,863.7756715488024
0.11052951411260206,963.2352034272789
0.1148684256737553,874.6710893141907
0.1193776641714435,634.3392250498604
0.1240639159058831,360.3040388251803
0.12893412965257148,162.98206420388414
0.13399552696593373,68.75108355580889
0.1392556128874462,45.39295252592686
0.14472218707411338,68.82752286262665
0.15040335536380234,141.64170742208066
0.15630754179458153,243.5115042393316
0.16244350109588662,303.46554282172764
0.16882033167003618,267.52741694492937
0.17544748908334581,168.83035955552756
0.1823348000868439,82.48328548764918
0.189492477187382,45.11810975497593
0.19693113379074215,47.35186161671549
0.20466179993919872,78.09375304422
0.21269593866686892,113.00467586899642
0.22104546299710207,112.50552694257578
0.22972275360711503,76.89553795919727
0.23874067718606454,44.22847971000546
0.2481126055137766,34.83163414428204
0.25785243528842716,44.03820212757246
0.26797460873256895,55.65156064780631
0.27849413500806414,50.62908818578666
0.28942661247167484,34.95381137918537
0.3007882518043098,26.64395655730305
0.31259590004822796,28.591656558468344
0.324867065587837,31.448652518265856
0.3376199441111335,26.906224019184837
0.35087344559027084,20.73926715478941
0.36464722232127456,19.377564693043894
0.37896169806447155,19.862161446618927
0.3938380983288488,17.526090086663967
0.4092984818452433,14.683160549009406
0.4253657732750382,13.892634110853114
0.44206379720285277,13.063931751973938
0.45941731346364734,11.355278661968352
0.47745205385661277,10.326084106457973
0.4961947603002895,9.561063376826901
0.5156732244854959,8.769298662405506
0.5359163290848509,7.968410661656043
0.556954090580013,7.193252606042479
0.5788177037701272,6.468820965744114
0.6015395880274836,5.811264275087433
0.6251534353689703,5.229352938272335
0.6496942604146115,4.719860956918402
0.6751984523072497,4.269997181216882
0.7017038286703824,3.8689428872287537
0.7292496916841444,3.5081052171719023
0.7578768863625915,3.1806631535533643
0.7876278611187046,2.881513871468963
0.8185467307069019,2.6082945811506875
0.850679341636415,2.3594538206531848
0.8840733401525058,2.133396327778478
0.9187782428863317,1.9285154578996224
0.9548455102782278,1.7432189725279892
0.9923286228832539,1.5758132029950347
1.0312831606721837,1.4245094317582927
1.0717668854455022,1.2876915565328269
1.1138398264826193,1.1639180768089306
1.1575643695533022,1.0519016743615954
1.2030053494233226,0.9504966488444376
1.2502301459914542,0.85871228120684
1.299308784200415,0.7756642360615617
1.3503140378698726,0.7005453965132896
1.4033215376054824,0.6326195877457962
1.4584098829439835,0.5712157945963441
1.5156607589006013,0.5157195027212671
1.575159057091621,0.46556674069996357
1.6369930016117014,0.42024647194710907
1.7012542798525885,0.3792963233836592
1.7680381784572046,0.34229795921481043
1.8374437246107238,0.3088729853876368
1.9095738328780953,0.27867977557604756
1.9845354578058014,0.2514093781940243
2.0624397525140905,0.22678200037628718
2.143402233514853,0.20454429278437428
2.227542951999554,0.18446688696373512
2.314986671851158,0.16634220327139862
2.405863054644063,0.14998244429351884
2.5003068519063225,0.13521764043390855
2.598458104929248,0.12189397217680911
2.7004623524206774,0.10987226021002044
2.806470846309834,0.09902658484790072
2.916640776023701,0.08924296353768088
3.031135501567576,0.08041829483293637
3.150124795755327,0.07245939155398907
3.2737850959485697,0.06528203793718941
3.4022997656780634,0.05881013465074287
3.5358593665351745,0.052974927860960384
3.6746619407366854,0.04771431094162431
3.8189133047818515,0.04297217982373691
3.968827354637162,0.038697857532029714
4.1246263829013445,0.03484557462500497
4.286541408420921,0.03137399862447092
4.4548125188449825,0.028245806289799256
4.629689226627261,0.02542729983820407
4.811430839003257,0.02288805983810987
5.000306842491082,0.020600629319358868
5.196597302486189,0.018540227973781825
5.400593278542364,0.016684495365161058
5.612597255954967,0.015013259273824773
5.8329235942862,0.013508318807244445
6.06189899349756,0.012153252778430353
6.29986297838068,0.010933247430645674
6.547168402004727,0.009834940232863833
6.804181968927091,0.008846273467658199
7.071284778942991,0.007956370937192111
7.348872892180382,0.007155428414535455
7.637357916378006,0.0064346088026402464
7.937167617217536,0.005785947334249769
8.248746552614573,0.005202267693232388
8.572556731909314,0.004677107642705707
8.909078300934132,0.004204643177081308
9.258810253973934,0.0037796248793356972
9.622271173675122,0.003397321807582802
9.999999999999984,0.00305347033490411
