k [1/Mpc],P(k) [Mpc^3]
0.0001,34.28158792185744
0.00010392556829367125,35.833346924534915
0.00010800523745162529,37.45531965747547
0.00011224505680853065,39.15067758174011
0.00011665131316981963,40.92273484316607
0.00012123054013376525,42.77495621214556
0.00012598952777950273,44.71096333190413
0.00013093533273536104,46.734540760467716
0.00013607528864243335,48.84964270091164
0.00014141701702890234,51.060401234130794
0.00014696843861124463,53.371133973617006
0.00015273778503907136,55.7863524006577
0.00015873361110102093,58.31077027454375
0.00016496480740980205,60.9493107617901
0.0001714406135851971,63.70711729820004
0.00017817063195457305,66.58956464316736
0.00018516484179121546,69.60226948149962
0.000192433614111598,72.75109990345624
0.00019998772705352857,76.04218316822072
0.0002078383818579757,79.48191891784248
0.00021599721947827182,83.07699222009931
0.0002244763378413224,86.83438565456859
0.0002332883097864157,90.76139295358772
0.00024244620170823283,94.86563057495306
0.0002519635929317015,99.15505234978363
0.0002618545958474233,103.6379632926053
0.0002721338768375308,108.32302896589121
0.0002828166780230032,113.2192966621766
0.0002939188398646886,118.33621535125916
0.0003054568246515432,123.683653523897
0.00031744774091091926,129.27191217326452
0.00032990936877709396,135.11172673952933
0.00034286018635565856,141.21429601711057
0.00035631939712285854,147.59130994375377
0.000370306958400514,154.2549721874631
0.00038484361094874304,161.218017457832
0.0003999509097203664,168.49371778315015
0.00041565125582259895,176.09591030791236
0.00043196792973341727,184.03902351239233
0.0004489251258218605,192.33809057701095
0.0004665479882234472,201.00878504767678
0.000484862648123908,210.06743665838346
0.000503896262506515,219.5310574743975
0.0005236770544204653,229.41737654215785
0.0005442343548300266,239.74485793941986
0.0005655986461065005,250.53273717703917
0.0005878016072274912,261.80102441310135
0.0006108761607505036,273.57051730650124
0.0006348565216305217,285.86286520776025
0.0006597782479539537,298.7005966238017
0.0006856782936641739,312.10715539711146
0.0007125950633568407,326.10691289092716
0.0007405684692262436,340.7251663191883
0.0007696399902471156,355.9882115147203
0.0007998527336796708,371.9233502077975
0.000831251498989063,388.558928956289
0.0008638828442740447,405.9243814177221
0.000897795155303332,424.05021654929715
0.0009330387172620361,442.9680916953809
0.0009696657893145519,462.71080460645265
0.001007730682094461,483.3123095182322
0.0010472898382363582,504.80779105276156
0.0010884019160690055,527.233609459001
0.0011311278765939214,550.6273834920621
0.001175531073878369,575.027981605072
0.0012216773489967915,600.4754724746695
0.0012696351276599736,627.0112494670549
0.0013194755216767058,654.6779209055272
0.0013712724343984,683.5193708968065
0.0014251026703029975,713.5807985589499
0.0014810460488806749,744.9085842758158
0.0015391855229902056,777.5504372221927
0.001599607301861487,811.5552484026176
0.0016624009789266115,846.9730682084447
0.0017276596646690358,883.8552003967408
0.0017954801246878305,922.2539072272298
0.0018659629231817451,962.2225844622646
0.001939212572065829,1003.8156735263827
0.0020153376859417325,1047.0885153728198
0.002094451143151469,1092.097461941692
0.002176670253153458,1138.8993839582135
0.002262116930469025,1187.551786967624
0.002350917875457286,1238.112853825818
0.002443204762186487,1290.6411681355964
0.0025391144336803463,1345.1958129545442
0.002638789104828933,1401.8357938181523
0.002742376573264949,1460.6199386358892
0.0028500304385181063,1521.6069987998817
0.0029619103297725525,1584.8550275830137
