k [1/Mpc],P(k) [Mpc^3]
0.0001,254.42755117090985
0.00010392556829367125,265.1773374053123
0.00010800523745162529,276.3810820814378
0.00011224505680853065,288.05794878345233
0.00011665131316981963,300.22790709655015
0.00012123054013376525,312.9117337230951
0.00012598952777950273,326.1310592541119
0.00013093533273536104,339.9084317898333
0.00013607528864243335,354.2673747119365
0.00014141701702890234,369.23240382296086
0.00014696843861124463,384.8290411085907
0.00015273778503907136,401.0838583750903
0.00015873361110102093,418.02454185209587
0.00016496480740980205,435.6799498245106
0.0001714406135851971,454.0801523435407
0.00017817063195457305,473.2564650474039
0.00018516484179121546,493.24149532559903
0.000192433614111598,514.069208050439
0.00019998772705352857,535.7749692220818
0.0002078383818579757,558.3956107503953
0.00021599721947827182,581.9694992553748
0.0002244763378413224,606.5366024054124
0.0002332883097864157,632.1385462961555
0.00024244620170823283,658.8186362265723
0.0002519635929317015,686.6219352215289
0.0002618545958474233,715.5953614856866
0.0002721338768375308,745.787755745037
0.0002828166780230032,777.2499662345051
0.0002939188398646886,810.0349281464435
0.0003054568246515432,844.197746897183
0.00031744774091091926,879.7957655510638
0.00032990936877709396,916.8885464647495
0.00034286018635565856,955.5380273852236
0.00035631939712285854,995.8086695230071
0.000370306958400514,1037.7675692807063
0.00038484361094874304,1081.4845257477061
0.0003999509097203664,1127.0320170476687
0.00041565125582259895,1174.4853472101472
0.00043196792973341727,1223.9227971607713
0.0004489251258218605,1275.4256914098505
0.0004665479882234472,1329.0785565564536
0.000484862648123908,1384.9691628477292
0.000503896262506515,1443.1886425884466
0.0005236770544204653,1503.8316400482527
0.0005442343548300266,1566.9962828986222
0.0005655986461065005,1632.7844214734716
0.0005878016072274912,1701.3017353438797
0.0006108761607505036,1772.6578271593276
0.0006348565216305217,1846.9664070852743
0.0006597782479539537,1924.3451965021454
0.0006856782936641739,2004.9161727594485
0.0007125950633568407,2088.805723176188
0.0007405684692262436,2176.144654505651
0.0007696399902471156,2267.06847328047
0.0007998527336796708,2361.7172985030343
0.000831251498989063,2460.2360350845747
0.0008638828442740447,2562.7745482879004
0.000897795155303332,2669.4874125005526
0.0009330387172620361,2780.534363983725
0.0009696657893145519,2896.08031218082
0.001007730682094461,3016.295399163679
0.0010472898382363582,3141.3552165711117
0.0010884019160690055,3271.4402241718394
0.0011311278765939214,3406.736252996934
0.001175531073878369,3547.4344942333337
0.0012216773489967915,3693.731200758172
0.0012696351276599736,3845.8282238744714
0.0013194755216767058,4003.9321411355218
0.0013712724343984,4168.2545688396585
0.0014251026703029975,4339.0123844588215
0.0014810460488806749,4516.426906269936
0.0015391855229902056,4700.724623710337
0.001599607301861487,4892.136019974072
0.0016624009789266115,5090.895345264743
0.0017276596646690358,5297.241396673061
0.0017954801246878305,5511.416364885962
0.0018659629231817451,5733.666382771967
0.001939212572065829,5964.240189315047
0.0020153376859417325,6203.387857146497
0.002094451143151469,6451.362105087282
0.002176670253153458,6708.416097931449
0.002262116930469025,6974.803871867809
0.002350917875457286,7250.779977677367
0.002443204762186487,7536.597485028427
0.0025391144336803463,7832.50894267975
0.002638789104828933,8138.762979786351
0.002742376573264949,8455.60379856603
0.0028500304385181063,8783.272114314475
0.0029619103297725525,9122.002505698132
0.0030781821425650787,9472.023975193679
0.003199018284775064,9833.556483708751
0.0033245979322709396,10206.808623784204
0.003455107294592217,10591.979317730873
0.0035907398910610534,10989.253981372378
0.0037316968377327513,11398.804755455954
0.0038781871456107214,11820.788076853982
0.0040304280305680515,12255.340540794457
0.00418864523543527,12702.580643680205
0.004353073364731888,13162.603062073704
0.00452395623253805,13635.47800274047
0.004701547224022131,14121.249969721983
0.004886109671160325,14619.929963061568
0.005077917243205399,15131.498985150964
0.005277254352483535,15655.903615759922
0.005484416576121017,16193.0532754765
0.005699711094326071,16742.816408613573
0.005923457145875801,17304.99252688013
0.006155986501483508,17879.32689222806
0.006397643955748424,18465.551779629142
0.0066487878384172625,19063.41225398063
0.0069097905457156435,19672.599830538584
0.007181039092537346,20292.576280696678
0.007462935686310132,20922.630841766317
0.007755898323389004,21562.040920615258
0.00806036140886134,22210.201858836208
0.008376776400682916,22866.476997795093
0.008705612479099857,23530.012737475437
0.009047357242349292,24199.73755967483
0.00940251742967013,24874.519701294812
0.009771619672696168,25553.29637676911
0.010155211276345676,26234.975174019288
0.010553861030365234,26918.293540206432
0.010968160052731372,27601.768695031777
0.011398722666160517,28283.812744180326
0.011846187309026826,28962.707522977573
0.012311217482038896,29636.625757040165
0.012794502732078732,30303.635824755973
0.013296759674662111,30961.68529441051
0.013818733056536317,31608.631122815947
0.014361196859990781,32242.20367355137
0.014924955450518284,32860.02415955806
0.015510844769528393,33459.620128026065
0.016119733573881575,34038.36329278165
0.01675252472408214,34593.55061258872
0.017410156523040152,35122.40232967057
0.018093604107387147,35622.06985180756
0.01880388089340914,36089.683550975264
0.019542040079740527,36522.32816406321
0.02030917620904734,36917.09529059376
0.021106426791015535,37271.12653366629
0.021934973989050584,37581.63818877956
0.02279604637318978,37845.95123225115
0.023690920741826323,38061.581258264916
0.02462092401494623,38226.23736766236
0.02558743520168586,38337.87867981303
0.02659188744512693,38394.87852672457
0.027635770147361564,38395.88735133077
0.028720631177978267,38340.11267045327
0.029848079169243254,38227.31370447957
0.03101978590138095,38057.65230076778
0.03223748878149028,37832.18898947971
0.0335029934197723,37552.426886578374
0.03481817630688963,37220.660336517176
0.03618498759642746,36840.20522737659
0.037605453996581675,36414.65088675549
0.03908168177536263,35948.39220988921
0.04061585988376978,35446.1847146844
0.04221026320156896,34913.50283158027
0.04386725591048496,34357.497698046885
0.0455892949998106,33785.109966258686
0.047378933909631396,33200.416069007704
0.049238826317067365,32605.344387258723
0.05117173007114603,32003.433273498795
0.05318051128214196,31404.730200801278
0.05526814857144601,30819.99489529251
0.057437737488265785,30252.206399269573
0.0596924950997073,29695.599399383485
0.0620357647610427,29144.11152815635
0.06447102107323864,28591.285912277428
0.06700187503509585,28030.825534163345
0.06963207939763882,27455.923583394353
0.0723655342286965,26859.754245258508
0.07520629269592405,26235.733977821546
0.07815856707684081,25577.567905502034
0.08122673500479707,24877.76328543116
0.08441534596012978,24129.77375460147
0.0877291280161335,23333.56724915386
0.09117299484984914,22493.545539975617
0.09475205302806537,21618.70273922187
0.09847160957933764,20723.521423795915
0.1023371798632519,19826.794566099907
0.10635449574860109,18950.155057045315
0.11052951411260206,18112.5498815878
0.1148684256737553,17329.19638788143
0.1193776641714435,16610.5256831746
0.1240639159058831,15960.409473240217
0.12893412965257148,15371.221263818124
0.13399552696593373,14823.544720017511
0.1392556128874462,14287.780749824655
0.14472218707411338,13735.142085607074
0.15040335536380234,13147.294194251323
0.15630754179458153,12520.793543771011
0.16244350109588662,11866.68196555027
0.16882033167003618,11206.887730937806
0.17544748908334581,10567.98345687742
0.1823348000868439,9973.55312424849
0.189492477187382,9439.975365310664
0.19693113379074215,8972.135386441158
0.20466179993919872,8554.473138156913
0.21269593866686892,8153.24382405521
0.22104546299710207,7740.348962266183
0.22972275360711503,7309.077343573366
0.23874067718606454,6868.094486570628
0.2481126055137766,6438.771280431796
0.25785243528842716,6045.6186039082495
0.26797460873256895,5696.195926153194
0.27849413500806414,5380.846922728317
0.28942661247167484,5079.909023624736
0.3007882518043098,4777.227232308456
0.31259590004822796,4474.490174050679
0.324867065587837,4184.50634638944
0.3376199441111335,3919.396741278621
0.35087344559027084,3678.013529465015
0.36464722232127456,3450.5221731738443
0.37896169806447155,3228.2357661258266
0.3938380983288488,3014.110826532276
0.4092984818452433,2813.876622659412
0.4253657732750382,2629.287711321013
0.44206379720285277,2455.611244129905
0.45941731346364734,2289.602145756433
0.47745205385661277,2133.0116641633863
0.4961947603002895,1987.066972989318
0.5156732244854959,1850.6388213896269
0.5359163290848509,1721.825789402456
