k [1/Mpc],P(k) [Mpc^3]
0.0001,237.32410453293804
0.00010392556829367125,247.34602405458392
0.00010800523745162529,257.79052428107786
0.00011224505680853065,268.67534225774904
0.00011665131316981963,280.01894286829224
0.00012123054013376525,291.8405575570589
0.00012598952777950273,304.1602208073875
0.00013093533273536104,316.998801966476
0.00013607528864243335,330.37802827061313
0.00014141701702890234,344.3204998742794
0.00014696843861124463,358.8497440643245
0.00015273778503907136,373.9902514055996
0.00015873361110102093,389.7675135241765
0.00016496480740980205,406.20806602145916
0.0001714406135851971,423.33951652836527
0.00017817063195457305,441.19059613219235
0.00018516484179121546,459.7911871738205
0.000192433614111598,479.17234930673396
0.00019998772705352857,499.3663943285946
0.0002078383818579757,520.4069197826212
0.00021599721947827182,542.3288644912726
0.0002244763378413224,565.1685503596923
0.0002332883097864157,588.963691100001
0.00024244620170823283,613.7534876189245
0.0002519635929317015,639.5786765439776
0.0002618545958474233,666.4815852476407
0.0002721338768375308,694.5061783268147
0.0002828166780230032,723.6979902766866
0.0002939188398646886,754.1042649324152
0.0003054568246515432,785.7740679347054
0.00031744774091091926,818.7583564208517
0.00032990936877709396,853.1100135680406
0.00034286018635565856,888.8837066499195
0.00035631939712285854,926.1360135187455
0.000370306958400514,964.9255963627712
0.00038484361094874304,1005.3132640992868
0.0003999509097203664,1047.3620367264066
0.00041565125582259895,1091.137018215194
0.00043196792973341727,1136.7054385859124
0.0004489251258218605,1184.1368509314514
0.0004665479882234472,1233.5030669445932
0.000484862648123908,1284.878307069699
0.000503896262506515,1338.3392118845982
0.0005236770544204653,1393.9648284418618
0.0005442343548300266,1451.8367539622993
0.0005655986461065005,1512.0388537118502
0.0005878016072274912,1574.6574281463234
0.0006108761607505036,1639.781375999055
0.0006348565216305217,1707.50210760394
0.0006597782479539537,1777.9137008860587
0.0006856782936641739,1851.1125632608964
0.0007125950633568407,1927.197426694381
0.0007405684692262436,2006.2695946026115
0.0007696399902471156,2088.4325533677725
0.0007998527336796708,2173.7922456791707
0.000831251498989063,2262.4567002512376
0.0008638828442740447,2354.535655873881
0.000897795155303332,2450.1410689352065
0.0009330387172620361,2549.3865142776667
0.0009696657893145519,2652.387341304297
0.001007730682094461,2759.2603793611706
0.0010472898382363582,2870.122882857762
0.0010884019160690055,2985.0933526411136
0.0011311278765939214,3104.2908363798665
0.001175531073878369,3227.834730419286
0.0012216773489967915,3355.844891348298
0.0012696351276599736,3488.4402923256325
0.0013194755216767058,3625.739557128976
0.0013712724343984,3767.859861890169
0.0014251026703029975,3914.9158549753106
0.0014810460488806749,4067.0205952370784
0.0015391855229902056,4224.2841862101295
0.001599607301861487,4386.813804848128
0.0016624009789266115,4554.71290432152
0.0017276596646690358,4728.079188475043
0.0017954801246878305,4907.0057038680225
0.0018659629231817451,5091.579625320825
0.001939212572065829,5281.8816737214
0.0020153376859417325,5477.985668180317
0.002094451143151469,5679.95573866964
0.002176670253153458,5887.84717092355
0.002262116930469025,6101.704955083554
0.002350917875457286,6321.562217259415
0.002443204762186487,6547.440732427546
0.0025391144336803463,6779.34790920315
0.002638789104828933,7017.276917333707
0.002742376573264949,7261.205234452329
0.0028500304385181063,7511.091067133448
0.0029619103297725525,7766.8752421382915
0.0030781821425650787,8028.477456843402
0.003199018284775064,8295.79547870229
0.0033245979322709396,8568.70545706658
0.003455107294592217,8847.056768413748
0.0035907398910610534,9130.67428428079
0.0037316968377327513,9419.355988410129
0.0038781871456107214,9712.87068611732
0.0040304280305680515,10010.957455481122
0.00418864523543527,10313.30525134832
0.004353073364731888,10619.561386494845
0.00452395623253805,10929.356843777094
0.004701547224022131,11242.330062647852
0.004886109671160325,11558.089966686215
0.005077917243205399,11876.102755359758
0.005277254352483535,12195.702592894986
0.005484416576121017,12516.190955866254
0.005699711094326071,12836.903391608723
0.005923457145875801,13157.157181912198
0.006155986501483508,13476.236190304457
0.006397643955748424,13793.39332327819
0.0066487878384172625,14107.835023062185
0.0069097905457156435,14418.635106833995
0.007181039092537346,14724.783072940765
0.007462935686310132,15025.212289048615
0.007755898323389004,15318.782893536953
0.00806036140886134,15604.311201254679
0.008376776400682916,15880.540534052478
0.008705612479099857,16146.153945751013
0.009047357242349292,16399.795229312676
0.00940251742967013,16640.035114514707
0.009771619672696168,16865.41685288125
0.010155211276345676,17074.41318088278
0.010553861030365234,17265.416522232867
0.010968160052731372,17436.816003673935
0.011398722666160517,17586.947982739184
0.011846187309026826,17714.154098558458
0.012311217482038896,17816.787518411216
0.012794502732078732,17893.18151185094
0.013296759674662111,17941.743695687077
0.013818733056536317,17960.922451352566
0.014361196859990781,17949.248854873313
0.014924955450518284,17905.39848805456
0.015510844769528393,17828.183754023295
0.016119733573881575,17716.613143961098
0.01675252472408214,17569.942069264704
0.017410156523040152,17387.696772540294
0.018093604107387147,17169.696105050432
0.01880388089340914,16916.19960940908
0.019542040079740527,16627.814182066806
0.02030917620904734,16305.60599610898
0.021106426791015535,15951.257487000365
0.021934973989050584,15566.76090728405
0.02279604637318978,15154.855756329369
0.023690920741826323,14718.765492319431
0.02462092401494623,14262.05242902358
0.02558743520168586,13789.248612342348
0.02659188744512693,13304.907269055993
0.027635770147361564,12814.052950259096
0.028720631177978267,12322.118236128294
0.029848079169243254,11834.249388330309
0.03101978590138095,11356.576789932742
0.03223748878149028,10894.940915920888
0.0335029934197723,10453.943258582258
0.03481817630688963,10036.827913434843
0.03618498759642746,9646.37028756901
0.037605453996581675,9287.28579531408
0.03908168177536263,8965.09258116834
0.04061585988376978,8681.713722490174
0.04221026320156896,8432.344212171432
0.04386725591048496,8211.960023385289
0.0455892949998106,8016.580469505676
0.047378933909631396,7842.326877956285
0.049238826317067365,7682.648618395277
0.05117173007114603,7529.645152550287
0.05318051128214196,7372.498548603709
0.05526814857144601,7199.773320765594
0.057437737488265785,7000.150312353083
0.0596924950997073,6764.765578640814
0.0620357647610427,6488.421708328747
0.06447102107323864,6171.407973639792
0.06700187503509585,5819.32332407886
