k [1/Mpc],P(k) [Mpc^3]
0.0001,152.79885503359966
0.00010392556829367125,158.33819392593335
0.00010800523745162529,164.078267480777
0.00011224505680853065,170.02633021537184
0.00011665131316981963,176.18990044506918
0.00012123054013376525,182.57678693183945
0.00012598952777950273,189.19508885841827
0.00013093533273536104,196.05318455182123
0.00013607528864243335,203.15972751868642
0.00014141701702890234,210.52368003074534
0.00014696843861124463,218.15434381615938
0.00015273778503907136,226.06136678014113
0.00015873361110102093,234.25474118037206
0.00016496480740980205,242.7448072490986
0.0001714406135851971,251.542274382932
0.00017817063195457305,260.6582344196564
0.00018516484179121546,270.104175113843
0.000192433614111598,279.89199537501287
0.00019998772705352857,290.0340179967134
0.0002078383818579757,300.54300601247917
0.00021599721947827182,311.4321757799634
0.0002244763378413224,322.7152110142194
0.0002332883097864157,334.4062824050216
0.00024244620170823283,346.5200588288459
0.0002519635929317015,359.0717275624649
0.0002618545958474233,372.07701310354935
0.0002721338768375308,385.55219210273737
0.0002828166780230032,399.5141160409799
0.0002939188398646886,413.9802150770339
0.0003054568246515432,428.9685196204858
0.00031744774091091926,444.49768997185225
0.00032990936877709396,460.58702693767134
0.00034286018635565856,477.25650328727863
0.00035631939712285854,494.52680130952155
0.000370306958400514,512.4193413468186
0.00038484361094874304,530.9562806542547
0.0003999509097203664,550.1604551660306
0.00041565125582259895,570.0554470050834
0.00043196792973341727,590.6656576154982
0.0004489251258218605,612.0163495914527
0.0004665479882234472,634.133650213026
0.000484862648123908,657.0445359466975
0.000503896262506515,680.77686932321
0.0005236770544204653,705.3594346518498
0.0005442343548300266,730.8219225300052
0.0005655986461065005,757.1949986552416
0.0005878016072274912,784.5103046679745
0.0006108761607505036,812.8004803539795
0.0006348565216305217,842.099223908974
0.0006597782479539537,872.4412904900333
0.0006856782936641739,903.8625446862678
0.0007125950633568407,936.3999495855101
0.0007405684692262436,970.0915530369024
0.0007696399902471156,1004.976584344104
0.0007998527336796708,1041.0954170337106
0.000831251498989063,1078.4896264752074
0.0008638828442740447,1117.2020216308736
0.000897795155303332,1157.2766001289394
0.0009330387172620361,1198.7586510012043
0.0009696657893145519,1241.6946655533657
0.001007730682094461,1286.13236294611
0.0010472898382363582,1332.1207907480962
0.0010884019160690055,1379.7102267229106
0.0011311278765939214,1428.9522943313102
0.001175531073878369,1479.899834849871
0.0012216773489967915,1532.6068233189903
0.0012696351276599736,1587.1285753601655
0.0013194755216767058,1643.5215548194815
0.0013712724343984,1701.843489115041
0.0014251026703029975,1762.1532958882046
0.0014810460488806749,1824.5108278816972
0.0015391855229902056,1888.9771608392266
0.001599607301861487,1955.6142635810013
0.0016624009789266115,2024.4850376883157
0.0017276596646690358,2095.6534120090846
0.0017954801246878305,2169.1839031482136
0.0018659629231817451,2245.1419312722496
0.001939212572065829,2323.593525506746
0.0020153376859417325,2404.605162585945
0.002094451143151469,2488.2439379505745
0.002176670253153458,2574.576707348582
0.002262116930469025,2663.6704741468075
0.002350917875457286,2755.592237399761
0.002443204762186487,2850.4085010888866
0.0025391144336803463,2948.185674687578
0.002638789104828933,3048.989344701649
0.002742376573264949,3152.8843287242616
0.0028500304385181063,3259.9344212109404
0.0029619103297725525,3370.2011160476463
0.0030781821425650787,3483.744482525074
0.003199018284775064,3600.6225567798933
0.0033245979322709396,3720.891053813054
0.003455107294592217,3844.6033560206265
0.0035907398910610534,3971.8086828117894
0.0037316968377327513,4102.552903152356
0.0038781871456107214,4236.87770937604
0.0040304280305680515,4374.819555505506
0.00418864523543527,4516.410442476708
0.004353073364731888,4661.675471528531
0.00452395623253805,4810.633369459634
0.004701547224022131,4963.296104353898
0.004886109671160325,5119.666619501213
0.005077917243205399,5279.740345964105
0.005277254352483535,5443.502472085658
0.005484416576121017,5610.927633101572
0.005699711094326071,5781.9797278321585
0.005923457145875801,5956.605778211865
0.006155986501483508,6134.740009592136
0.006397643955748424,6316.307715205262
0.0066487878384172625,6501.225917042994
0.0069097905457156435,6689.395081894385
0.007181039092537346,6880.6685117778325
0.007462935686310132,7074.867476555026
0.007755898323389004,7271.804779341089
0.00806036140886134,7471.297400406271
0.008376776400682916,7673.1454752318205
0.008705612479099857,7877.095691391095
0.009047357242349292,8082.848251599874
0.00940251742967013,8290.08439688876
0.009771619672696168,8498.480966415274
0.010155211276345676,8707.695718343475
0.010553861030365234,8917.334977173796
0.010968160052731372,9126.94826339144
0.011398722666160517,9336.052207534754
