k [1/Mpc],P(k) [Mpc^3]
0.0001,190.54852695542922
0.00010392556829367125,197.45648661448485
0.00010800523745162529,204.61478546191626
0.00011224505680853065,212.03249490025408
0.00011665131316981963,219.7190091190815
0.00012123054013376525,227.6840507411404
0.00012598952777950273,235.93769166797264
0.00013093533273536104,244.49036756922092
0.00013607528864243335,253.352890703555
0.00014141701702890234,262.5364647576333
0.00014696843861124463,272.0527033082468
0.00015273778503907136,281.9136399658039
0.00015873361110102093,292.13173293454594
0.00016496480740980205,302.719878393299
0.0001714406135851971,313.6914357337445
0.00017817063195457305,325.06024757702465
0.00018516484179121546,336.84065502684973
0.000192433614111598,349.0475091700401
0.00019998772705352857,361.6961845310539
0.0002078383818579757,374.8026053512488
0.00021599721947827182,388.38326912306655
0.0002244763378413224,402.4552659524997
0.0002332883097864157,417.03629386864327
0.00024244620170823283,432.1446719264367
0.0002519635929317015,447.79936938741713
0.0002618545958474233,464.020007439593
0.0002721338768375308,480.826878616833
0.0002828166780230032,498.2409973252104
0.0002939188398646886,516.2841537738204
0.0003054568246515432,534.9789221913686
0.00031744774091091926,554.348645521761
0.00032990936877709396,574.4174350182609
0.00034286018635565856,595.2102426555365
0.00035631939712285854,616.7529046868739
0.000370306958400514,639.0721684106128
0.00038484361094874304,662.1956922609713
0.0003999509097203664,686.1520247754728
0.00041565125582259895,710.9706882542347
0.00043196792973341727,736.6822457621795
0.0004489251258218605,763.3183377624705
0.0004665479882234472,790.9116754715602
0.000484862648123908,819.4959775600792
0.000503896262506515,849.1060695568164
0.0005236770544204653,879.7779533127299
0.0005442343548300266,911.5488441115816
0.0005655986461065005,944.4571991567177
0.0005878016072274912,978.5426680961366
0.0006108761607505036,1013.8461617300045
0.0006348565216305217,1050.4099242102427
0.0006597782479539537,1088.2775457219532
0.0006856782936641739,1127.494025759699
0.0007125950633568407,1168.1057038324598
0.0007405684692262436,1210.1602916712181
0.0007696399902471156,1253.7070012400452
0.0007998527336796708,1298.7965545961795
0.000831251498989063,1345.4812477541059
0.0008638828442740447,1393.8148943221045
0.000897795155303332,1443.8527896007863
0.0009330387172620361,1495.6518742349206
0.0009696657893145519,1549.2706744977213
0.001007730682094461,1604.7693831497484
0.0010472898382363582,1662.209827457745
0.0010884019160690055,1721.6552763284374
0.0011311278765939214,1783.170711415656
0.001175531073878369,1846.8228149477613
0.0012216773489967915,1912.6799985674154
0.0012696351276599736,1980.8123848744528
0.0013194755216767058,2051.2913675644704
0.0013712724343984,2124.189962150496
0.0014251026703029975,2199.5828289278274
0.0014810460488806749,2277.546198067884
0.0015391855229902056,2358.1579548885543
0.001599607301861487,2441.4969281406698
0.0016624009789266115,2527.6431788042723
0.0017276596646690358,2616.678209798759
0.0017954801246878305,2708.684721794098
0.0018659629231817451,2803.7467942721196
0.001939212572065829,2901.9491299149067
0.0020153376859417325,3003.377024414843
0.002094451143151469,3108.1167481068987
0.002176670253153458,3216.2549651700037
0.002262116930469025,3327.8790396877007
0.002350917875457286,3443.076385712254
0.002443204762186487,3561.9339639086907
0.0025391144336803463,3684.5388803269693
0.002638789104828933,3810.977427973479
0.002742376573264949,3941.3353304483294
0.0028500304385181063,4075.697400320676
0.0029619103297725525,4214.146439862297
0.0030781821425650787,4356.764037556372
0.003199018284775064,4503.629519677498
0.0033245979322709396,4654.819780188135
0.003455107294592217,4810.40929119786
0.0035907398910610534,4970.468246324651
0.0037316968377327513,5135.063477088935
0.0038781871456107214,5304.257445871797
0.0040304280305680515,5478.107346600699
0.00418864523543527,5656.665691045615
0.004353073364731888,5839.977756543549
0.00452395623253805,6028.082237054584
0.004701547224022131,6221.010749833788
0.004886109671160325,6418.7858616210115
0.005077917243205399,6621.422241070802
0.005277254352483535,6828.923501277575
0.005484416576121017,7041.282005061643
0.005699711094326071,7258.479809779401
0.005923457145875801,7480.486314259829
0.006155986501483508,7707.259040438666
0.006397643955748424,7938.738244938301
0.0066487878384172625,8174.844140493885
0.0069097905457156435,8415.48352817403
0.007181039092537346,8660.559035391578
0.007462935686310132,8909.963530948708
0.007755898323389004,9163.554650709704
0.00806036140886134,9421.127889840418
0.008376776400682916,9682.452671547433
0.008705612479099857,9947.309255251626
0.009047357242349292,10215.482705198916
0.00940251742967013,10486.725586142507
0.009771619672696168,10760.715547797321
0.010155211276345676,11037.092031893244
0.010553861030365234,11315.493871178433
0.010968160052731372,11595.56765497127
0.011398722666160517,11876.932835777005
