k [1/Mpc],P(k) [Mpc^3]
0.0001,596.8257765327073
0.00010392556829367125,620.2454864225191
0.00010800523745162529,644.5834363310678
0.00011224505680853065,669.8755267838575
0.00011665131316981963,696.159056418566
0.00012123054013376525,723.4727861142856
0.00012598952777950273,751.8569900309548
0.00013093533273536104,781.3534888398668
0.00013607528864243335,812.0056872588497
0.00014141701702890234,843.8586670359784
0.00014696843861124463,876.9592580214444
0.00015273778503907136,911.3561043150629
0.00015873361110102093,947.0997270445534
0.00016496480740980205,984.2425859759892
0.0001714406135851971,1022.839160802603
0.00017817063195457305,1062.9459741702403
0.00018516484179121546,1104.621667818268
0.000192433614111598,1147.9271355677483
0.00019998772705352857,1192.9256359940546
0.0002078383818579757,1239.6828592312377
0.00021599721947827182,1288.2669354263842
0.0002244763378413224,1338.7484924926234
0.0002332883097864157,1391.200831577794
0.00024244620170823283,1445.7000298487894
0.0002519635929317015,1502.3250429939558
0.0002618545958474233,1561.157733273983
0.0002721338768375308,1622.282891828223
0.0002828166780230032,1685.7884594687696
0.0002939188398646886,1751.765616383487
0.0003054568246515432,1820.3089084658448
0.00031744774091091926,1891.5163450530852
0.00032990936877709396,1965.4894305865057
0.00034286018635565856,2042.3333675298427
0.00035631939712285854,2122.1570002548797
0.000370306958400514,2205.072932425541
0.00038484361094874304,2291.1977905407434
0.0003999509097203664,2380.6522555566225
0.00041565125582259895,2473.5612731194187
0.00043196792973341727,2570.0540450709636
0.0004489251258218605,2670.264082224211
0.0004665479882234472,2774.329495992066
0.000484862648123908,2882.3928834449844
0.000503896262506515,2994.601603520659
0.0005236770544204653,3111.107792800422
0.0005442343548300266,3232.0682400562055
0.0005655986461065005,3357.644859615323
0.0005878016072274912,3488.004636298483
0.0006108761607505036,3623.319825132146
0.0006348565216305217,3763.768011769868
0.0006597782479539537,3909.5317917157627
0.0006856782936641739,4060.79931314185
0.0007125950633568407,4217.7639842036215
0.0007405684692262436,4380.624558422907
0.0007696399902471156,4549.5855176987425
0.0007998527336796708,4724.856653681458
0.000831251498989063,4906.653537422391
0.0008638828442740447,5095.197006217525
0.000897795155303332,5290.71285981907
0.0009330387172620361,5493.432631136501
0.0009696657893145519,5703.592888442931
0.001007730682094461,5921.435663659634
0.0010472898382363582,6147.207834662331
0.0010884019160690055,6381.160018009595
0.0011311278765939214,6623.547815813693
0.001175531073878369,6874.630070104768
0.0012216773489967915,7134.669228826927
0.0012696351276599736,7403.931619097771
0.0013194755216767058,7682.685811031248
0.0013712724343984,7971.2037220588845
0.0014251026703029975,8269.75810454871
0.0014810460488806749,8578.622075082661
0.0015391855229902056,8898.070196283072
0.001599607301861487,9228.375586406053
0.0016624009789266115,9569.811281978476
0.0017276596646690358,9922.648216461577
0.0017954801246878305,10287.153501587043
0.0018659629231817451,10663.591660043907
0.001939212572065829,11052.219666622294
0.0020153376859417325,11453.28838456016
0.002094451143151469,11867.041570079782
0.002176670253153458,12293.71261720868
0.002262116930469025,12733.526295824706
0.002350917875457286,13186.693732152342
0.002443204762186487,13653.41235017589
0.0025391144336803463,14133.86556568566
0.002638789104828933,14628.217901798611
0.002742376573264949,15136.61686574313
0.0028500304385181063,15659.187072130875
0.0029619103297725525,16196.028352107796
0.0030781821425650787,16747.217062915443
0.003199018284775064,17312.79932691841
0.0033245979322709396,17892.79295173157
0.003455107294592217,18487.180716293784
0.0035907398910610534,19095.905220569835
0.0037316968377327513,19718.873135081005
0.0038781871456107214,20355.946420121054
0.0040304280305680515,21006.943980771528
0.00418864523543527,21671.63667433856
0.004353073364731888,22349.738273627685
0.00452395623253805,23040.911572792073
0.004701547224022131,23744.753480201543
0.004886109671160325,24460.796623401642
0.005077917243205399,25188.51230825576
0.005277254352483535,25927.30097466754
0.005484416576121017,26676.495674574828
0.005699711094326071,27435.314826615326
0.005923457145875801,28202.85805886815
0.006155986501483508,28978.166856503125
0.006397643955748424,29760.30764028857
0.0066487878384172625,30548.303628620124
0.0069097905457156435,31340.89568461574
0.007181039092537346,32136.440164876218
0.007462935686310132,32933.181297801166
0.007755898323389004,33729.43289602092
0.00806036140886134,34523.49291820047
0.008376776400682916,35313.564022600665
0.008705612479099857,36097.74675536774
0.009047357242349292,36874.03944261481
0.00940251742967013,37640.158026193414
0.009771619672696168,38393.59691208822
0.010155211276345676,39131.71442490904
0.010553861030365234,39851.65967380615
0.010968160052731372,40550.46788245061
0.011398722666160517,41224.998899334445
0.011846187309026826,41871.95114963432
0.012311217482038896,42487.92396974918
0.012794502732078732,43069.29847254123
0.013296759674662111,43612.37297166082
0.013818733056536317,44113.273993561845
0.014361196859990781,44567.916654389875
0.014924955450518284,44972.202795946985
0.015510844769528393,45321.85557668099
0.016119733573881575,45612.59300348019
0.01675252472408214,45840.13528292043
0.017410156523040152,46000.10783571373
0.018093604107387147,46088.32078494949
0.01880388089340914,46100.62026832795
0.019542040079740527,46033.04374538162
0.02030917620904734,45881.96423969959
0.021106426791015535,45643.99050105571
0.021934973989050584,45316.24497507676
0.02279604637318978,44896.397693759136
0.023690920741826323,44382.74136609929
0.02462092401494623,43774.36277269299
0.02558743520168586,43071.30078092447
0.02659188744512693,42274.49451342603
0.027635770147361564,41386.13146376082
0.028720631177978267,40409.74990382441
0.029848079169243254,39349.89575168103
0.03101978590138095,38213.03343173723
0.03223748878149028,37006.687425975586
0.0335029934197723,35739.84746827283
0.03481817630688963,34423.69519700446
0.03618498759642746,33069.59979036923
0.037605453996581675,31690.83681051424
0.03908168177536263,30301.164136781437
0.04061585988376978,28914.706771156725
0.04221026320156896,27548.7005509282
0.04386725591048496,26218.594949872437
0.0455892949998106,24937.001728473053
0.047378933909631396,23713.94008518778
0.049238826317067365,22559.38393871165
0.05117173007114603,21490.465073291834
0.05318051128214196,20522.950791396182
0.05526814857144601,19662.0778444213
0.057437737488265785,18904.445727115923
0.0596924950997073,18245.35682318406
0.0620357647610427,17678.07704024572
0.06447102107323864,17193.950043819736
0.06700187503509585,16778.640540214405
0.06963207939763882,16417.099316687058
0.0723655342286965,16092.787580300406
0.07520629269592405,15781.475163710395
0.07815856707684081,15450.10067969206
0.08122673500479707,15066.558303689779
0.08441534596012978,14602.646408572778
0.0877291280161335,14037.724415840317
0.09117299484984914,13364.862200777065
0.09475205302806537,12591.56193369556
0.09847160957933764,11738.478161419242
0.1023371798632519,10836.13386003551
0.10635449574860109,9923.202382464717
0.11052951411260206,9042.157357870761
0.1148684256737553,8238.044875169133
0.1193776641714435,7550.793649073846
0.1240639159058831,7006.267121379492
0.12893412965257148,6611.158223179524
0.13399552696593373,6350.395473717103
0.1392556128874462,6189.805230500626
0.14472218707411338,6080.979016864716
0.15040335536380234,5967.486058531811
0.15630754179458153,5795.012088612899
0.16244350109588662,5524.523829848122
0.16882033167003618,5144.404814365769
0.17544748908334581,4678.828065427516
0.1823348000868439,4186.934045773669
0.189492477187382,3741.987110522355
0.19693113379074215,3397.7028500980196
0.20466179993919872,3171.386544546288
0.21269593866686892,3048.252403141384
0.22104546299710207,2982.464558638756
0.22972275360711503,2905.0555986652303
0.23874067718606454,2760.0810606298546
0.2481126055137766,2536.698458447204
0.25785243528842716,2271.4617143184646
0.26797460873256895,2027.6539544548812
0.27849413500806414,1854.501294251612
0.28942661247167484,1758.1002726706959
0.3007882518043098,1699.121409948223
0.31259590004822796,1622.5277897943981
0.324867065587837,1499.3528892064774
0.3376199441111335,1348.4479701965045
0.35087344559027084,1217.5182012787545
0.36464722232127456,1132.2515267502013
0.37896169806447155,1077.3452354535386
0.3938380983288488,1014.7588539804257
0.4092984818452433,929.2826656974638
0.4253657732750382,841.2173600384203
0.44206379720285277,775.7328054084203
0.45941731346364734,728.6412280950237
0.47745205385661277,678.2764523233973
0.4961947603002895,619.4736837482712
0.5156732244854959,567.0994366131755
0.5359163290848509,527.1014656164082
0.556954090580013,488.7086640490671
0.5788177037701272,447.6367396977081
0.6015395880274836,411.3302023043937
0.6251534353689703,380.6609282727127
0.6496942604146115,350.23458827525474
0.6751984523072497,321.31488949559775
0.7017038286703824,296.0879468363665
0.7292496916841444,272.43996377192565
0.7578768863625915,250.4319081696849
0.7876278611187046,230.05974330796477
0.8185467307069019,211.23526149165934
0.850679341636415,193.86960169129324
0.8840733401525058,177.87431190127404
0.9187782428863317,163.15990223637417
0.9548455102782278,149.6279471343035
0.9923286228832539,137.18349274388365
1.0312831606721837,125.73946885173758
1.0717668854455022,115.21599741926373
1.1138398264826193,105.53978987758255
1.1575643695533022,96.6447451286574
1.2030053494233226,88.47139141091293
1.2502301459914542,80.96450527563039
1.299308784200415,74.07271713402648
1.3503140378698726,67.74828238209251
1.4033215376054824,61.946816623007
1.4584098829439835,56.62687255050746
1.5156607589006013,51.750002274420545
1.575159057091621,47.28068013059041
1.6369930016117014,43.18609488882555
1.7012542798525885,39.43595534615647
1.7680381784572046,36.0023246057644
1.8374437246107238,32.859453256164535
1.9095738328780953,29.983590244667717
1.9845354578058014,27.352835003756805
2.0624397525140905,24.947002272508808
2.143402233514853,22.747494738764974
2.227542951999554,20.737178309042847
2.314986671851158,18.900280167211573
2.405863054644063,17.22229094956022
2.5003068519063225,15.68986873578274
2.598458104929248,14.290749779101555
2.7004623524206774,13.013663132585021
2.806470846309834,11.848252588404362
2.916640776023701,10.78501079257921
3.031135501567576,9.815213214986358
3.150124795755327,8.930856364338476
3.2737850959485697,8.124600543931637
3.4022997656780634,7.389716418355443
3.5358593665351745,6.720036677471326
3.6746619407366854,6.109911271044797
3.8189133047818515,5.554165621525861
3.968827354637162,5.048062047996299
4.1246263829013445,4.587263735831434
4.286541408420921,4.167801573889272
4.4548125188449825,3.7860450385773445
4.629689226627261,3.438674378542259
4.811430839003257,3.1226548397357963
5.000306842491082,2.8352129104914936
5.196597302486189,2.573814157766926
5.400593278542364,2.3361434539843415
5.612597255954967,2.12008681887498
5.8329235942862,1.923714425263013
6.06189899349756,1.7452649875018078
6.29986297838068,1.5831313559024425
6.547168402004727,1.4358472776043245
6.804181968927091,1.3020755539075457
7.071284778942991,1.1805969940185672
7.348872892180382,1.0703002495315745
7.637357916378006,0.9701724785507833
7.937167617217536,0.8792905462152995
8.248746552614573,0.7968134019051814
8.572556731909314,0.7219751833661728
8.909078300934132,0.6540786347951304
9.258810253973934,0.5924890813013799
9.622271173675122,0.536629110531611
9.999999999999984,0.4859738546721642
