k [1/Mpc],P(k) [Mpc^3]
0.001599607301861487,15386.78627476716
0.0016624009789266115,16031.19831662233
0.0017276596646690358,16699.667990637736
0.0017954801246878305,17392.82384581263
0.0018659629231817451,18111.283656562413
0.001939212572065829,18855.652647688916
0.0020153376859417325,19626.523890168162
0.002094451143151469,20424.468727407977
0.002176670253153458,21250.039482112574
0.002262116930469025,22103.762489897697
0.002350917875457286,22986.131728666696
0.002443204762186487,23897.61100487373
0.0025391144336803463,24838.619582801588
0.002638789104828933,25809.533462742183
0.002742376573264949,26810.681201232655
0.0028500304385181063,27842.331560167666
0.0029619103297725525,28904.697357594116
0.0030781821425650787,29997.9143855314
0.003199018284775064,31122.037725997052
0.0033245979322709396,32277.04534381511
0.003455107294592217,33462.81899186656
0.0035907398910610534,34679.14856936074
0.0037316968377327513,35925.68181214206
0.0038781871456107214,37201.894696674535
0.0040304280305680515,38507.15678900601
0.00418864523543527,39840.84975222313
0.004353073364731888,41202.30544732513
0.00452395623253805,42590.52922640216
0.004701547224022131,44003.88738143028
0.004886109671160325,45440.49036760749
0.005077917243205399,46898.58476773769
0.005277254352483535,48376.5128091093
0.005484416576121017,49872.332197116244
0.005699711094326071,51383.378630616025
0.005923457145875801,52906.61472576541
0.006155986501483508,54438.93519866963
0.006397643955748424,55977.24436671398
0.0066487878384172625,57518.18699902777
0.0069097905457156435,59057.71167559439
0.007181039092537346,60591.29359799809
0.007462935686310132,62114.02839420164
0.007755898323389004,63620.50583696771
0.00806036140886134,65104.98848869413
0.008376776400682916,66561.24693808629
0.008705612479099857,67982.61864859068
0.009047357242349292,69362.08351565518
0.00940251742967013,70691.99497224591
0.009771619672696168,71964.38630724183
0.010155211276345676,73170.73398526701
0.010553861030365234,74301.89329674692
0.010968160052731372,75348.50671281276
0.011398722666160517,76300.59608207869
0.011846187309026826,77147.967251136
0.012311217482038896,77880.22161221114
0.012794502732078732,78486.48837699619
0.013296759674662111,78956.11439623089
0.013818733056536317,79278.26968897121
0.014361196859990781,79442.29249169756
0.014924955450518284,79438.13070230564
0.015510844769528393,79255.96284255527
0.016119733573881575,78887.01467969888
0.01675252472408214,78323.56790272878
0.017410156523040152,77559.10712747749
0.018093604107387147,76588.98373036848
0.01880388089340914,75410.54712914902
0.019542040079740527,74023.39676257924
0.02030917620904734,72429.92441352384
0.021106426791015535,70635.72873469564
0.021934973989050584,68649.12169549376
0.02279604637318978,66482.80781806324
0.023690920741826323,64152.88848024063
0.02462092401494623,61678.38740348875
0.02558743520168586,59083.719976393884
0.02659188744512693,56394.53202715851
0.027635770147361564,53641.35684790038
0.028720631177978267,50858.74676198945
0.029848079169243254,48079.235139226854
0.03101978590138095,45338.38141802722
0.03223748878149028,42668.67528732762
0.0335029934197723,40102.827109765785
0.03481817630688963,37678.158514003466
0.03618498759642746,35424.76770234624
0.037605453996581675,33371.3982062629
0.03908168177536263,31541.467250418336
0.04061585988376978,29946.680119626046
0.04221026320156896,28590.498376468804
0.04386725591048496,27470.08933169868
0.0455892949998106,26577.43502651628
0.047378933909631396,25897.35910879167
0.049238826317067365,25407.937242172004
0.05117173007114603,25076.745125967354
0.05318051128214196,24863.04997102072
0.05526814857144601,24713.37297023481
0.057437737488265785,24558.245214837774
0.0596924950997073,24314.546645563347
0.0620357647610427,23904.676158552633
0.06447102107323864,23265.31580748826
0.06700187503509585,22356.544346454255
0.06963207939763882,21170.24145246252
0.0723655342286965,19732.515059609774
0.07520629269592405,18102.25679035271
0.07815856707684081,16367.499235373421
0.08122673500479707,14639.722668730812
0.08441534596012978,13037.852509851966
0.0877291280161335,11666.767334573153
0.09117299484984914,10600.174006654652
0.09475205302806537,9871.093960643811
0.09847160957933764,9470.280640286892
0.1023371798632519,9347.47445501886
0.10635449574860109,9411.478928949518
0.11052951411260206,9534.064896874926
0.1148684256737553,9565.940810257704
0.1193776641714435,9367.359456400123
0.1240639159058831,8852.936451624364
0.12893412965257148,8040.583734216113
0.13399552696593373,7064.1161703625885
0.1392556128874462,6115.741577094514
0.14472218707411338,5361.743639398641
0.15040335536380234,4895.842693540366
0.15630754179458153,4724.9422827588905
0.16244350109588662,4760.860397737306
0.16882033167003618,4838.997308888271
0.17544748908334581,4774.559734949491
0.1823348000868439,4456.708055062501
0.189492477187382,3934.992051173694
0.19693113379074215,3387.325620861935
0.20466179993919872,2993.504814776807
0.21269593866686892,2827.353581376149
0.22104546299710207,2822.2604598173357
0.22972275360711503,2818.17111993021
0.23874067718606454,2666.1973039516224
0.2481126055137766,2364.8234939364925
0.25785243528842716,2059.6416348457797
0.26797460873256895,1883.6916695975578
0.27849413500806414,1836.6348802184377
0.28942661247167484,1799.4483975466587
0.3007882518043098,1666.3114964212177
0.31259590004822796,1472.618588978716
0.324867065587837,1332.379426693769
0.3376199441111335,1275.6736005464722
0.35087344559027084,1223.5042947283798
0.36464722232127456,1115.83139501205
0.37896169806447155,1002.2310051593072
0.3938380983288488,938.0865583479645
0.4092984818452433,890.2357104650863
0.4253657732750382,815.1729090530292
0.44206379720285277,741.8725045198377
0.45941731346364734,695.2767866488678
0.47745205385661277,646.8641619730282
0.4961947603002895,590.3167232882852
0.5156732244854959,547.3291189979984
0.5359163290848509,507.95288165471226
0.556954090580013,467.0371150239819
0.5788177037701272,431.39805974198583
0.6015395880274836,398.9789169939804
0.6251534353689703,368.3997065711723
0.6496942604146115,339.63262131586737
0.6751984523072497,312.7592788079098
0.7017038286703824,287.8137811606937
0.7292496916841444,264.7911311164453
0.7578768863625915,243.6473389164578
0.7876278611187046,224.24105721301734
0.8185467307069019,206.397560918245
0.850679341636415,189.96321611082908
0.8840733401525058,174.8032676706119
0.9187782428863317,160.79935155706082
0.9548455102782278,147.85465793995346
0.9923286228832539,135.89832959793458
1.0312831606721837,124.86520416958939
1.0717668854455022,114.69296108752681
1.1138398264826193,105.32220309239369
1.1575643695533022,96.6962500280264
1.2030053494233226,88.75878622410698
1.2502301459914542,81.45580265191649
1.299308784200415,74.73747650138873
1.3503140378698726,68.55787390953323
1.4033215376054824,62.87464459503096
1.4584098829439835,57.64893823314286
1.5156607589006013,52.84535026783961
1.575159057091621,48.431139850463396
1.6369930016117014,44.37596248189295
1.7012542798525885,40.651709190677096
1.7680381784572046,37.23234884154496
1.8374437246107238,34.09371914046228
1.9095738328780953,31.2134440212118
1.9845354578058014,28.570865873409602
2.0624397525140905,26.14692065004815
2.143402233514853,23.924020382497872
2.227542951999554,21.885946329958507
2.314986671851158,20.01775035670564
2.405863054644063,18.305653025208557
2.5003068519063225,16.736954979356685
2.598458104929248,15.29995591739939
2.7004623524206774,13.98387911792351
2.806470846309834,12.778799292434531
2.916640776023701,11.67557924464308
3.031135501567576,10.665811705619632
3.150124795755327,9.741763219735073
3.2737850959485697,8.896322092054223
3.4022997656780634,8.122949520723257
3.5358593665351745,7.415633997807623
3.6746619407366854,6.768852085243096
3.8189133047818515,6.177530434269169
3.968827354637162,5.637010249308829
4.1246263829013445,5.143014456526156
4.286541408420921,4.691617470178712
4.4548125188449825,4.279217111027297
4.629689226627261,3.9025086399621802
4.811430839003257,3.5584609001544045
5.000306842491082,3.244294307571462
5.196597302486189,2.9574600210722957
5.400593278542364,2.6956203151334446
5.612597255954967,2.456633174966679
5.8329235942862,2.238536658845667
6.06189899349756,2.039534094079825
6.29986297838068,1.8579805553285695
6.547168402004727,1.6923718832806487
6.804181968927091,1.541332269251985
7.071284778942991,1.4036019959553006
7.348872892180382,1.2780278695146607
7.637357916378006,1.1635544649942196
7.937167617217536,1.0592145000404218
8.248746552614573,0.9641182864848074
8.572556731909314,0.8774528211054532
8.909078300934132,0.7984764827908274
9.258810253973934,0.7265127394512315
9.622271173675122,0.6609448609627692
9.999999999999984,0.6012189195470574
