k [1/Mpc],P(k) [Mpc^3]
0.0001,817.8250255591671
0.00010392556829367125,845.0314753744499
0.00010800523745162529,873.1427288794539
0.00011224505680853065,902.1888328042152
0.00011665131316981963,932.2008498231922
0.00012123054013376525,963.2108985805182
0.00012598952777950273,995.2521595186047
0.00013093533273536104,1028.3588637596897
0.00013607528864243335,1062.5663540524936
0.00014141701702890234,1097.9111649999306
0.00014696843861124463,1134.4310890454694
0.00015273778503907136,1172.1651732893995
0.00015873361110102093,1211.1536864101076
0.00016496480740980205,1251.4381761203151
0.0001714406135851971,1293.0615749210474
0.00017817063195457305,1336.068292915781
0.00018516484179121546,1380.5042212446472
0.000192433614111598,1426.4167556308498
0.00019998772705352857,1473.8548433132933
0.0002078383818579757,1522.869036977587
0.00021599721947827182,1573.5115000108538
0.0002244763378413224,1625.8360897111518
0.0002332883097864157,1679.8984214230136
0.00024244620170823283,1735.7559170978925
0.0002519635929317015,1793.4678834048443
0.0002618545958474233,1853.095631586493
0.0002721338768375308,1914.7025239107982
0.0002828166780230032,1978.3539403131347
0.0002939188398646886,2044.1172049932914
0.0003054568246515432,2112.0617934908537
0.00031744774091091926,2182.259486634332
0.00032990936877709396,2254.7844484338425
0.00034286018635565856,2329.7132477692153
0.00035631939712285854,2407.1249001916185
0.000370306958400514,2487.1009670250187
0.00038484361094874304,2569.725541746787
0.0003999509097203664,2655.0852541392283
0.00041565125582259895,2743.2694940997026
0.00043196792973341727,2834.370549202306
0.0004489251258218605,2928.4836789218843
0.0004665479882234472,3025.7071222013665
0.000484862648123908,3126.142076381692
0.000503896262506515,3229.892902504845
0.0005236770544204653,3337.0670670665845
0.0005442343548300266,3447.7752363979125
0.0005655986461065005,3562.131536137801
0.0005878016072274912,3680.253729258177
0.0006108761607505036,3802.263261749172
0.0006348565216305217,3928.2850400414122
0.0006597782479539537,4058.4473596230923
0.0006856782936641739,4192.882391297298
0.0007125950633568407,4331.72644814646
0.0007405684692262436,4475.120040406786
0.0007696399902471156,4623.207656504478
0.0007998527336796708,4776.137464017814
0.000831251498989063,4934.061885726915
0.0008638828442740447,5097.13759690546
0.000897795155303332,5265.525652406045
0.0009330387172620361,5439.391642628998
0.0009696657893145519,5618.905487039025
0.001007730682094461,5804.241795187232
0.0010472898382363582,5995.579847151937
0.0010884019160690055,6193.103606121004
0.0011311278765939214,6397.00189210993
0.001175531073878369,6607.467381850888
0.0012216773489967915,6824.697265478984
0.0012696351276599736,7048.893621981623
0.0013194755216767058,7280.263244201174
0.0013712724343984,7519.017972827271
0.0014251026703029975,7765.373745359481
0.0014810460488806749,8019.5508389442475
0.0015391855229902056,8281.77421292641
0.001599607301861487,8552.27236745932
0.0016624009789266115,8831.278376166933
0.0017276596646690358,9119.029214998043
0.0017954801246878305,9415.765457920395
0.0018659629231817451,9721.731891563324
0.001939212572065829,10037.175430291163
0.0020153376859417325,10362.34625459103
0.002094451143151469,10697.497702536379
0.002176670253153458,11042.88524591522
0.002262116930469025,11398.76745229395
0.002350917875457286,11765.403346763476
0.002443204762186487,12143.05289241891
0.0025391144336803463,12531.977314703936
0.002638789104828933,12932.436269317366
0.002742376573264949,13344.689912401336
0.0028500304385181063,13768.996819758228
0.0029619103297725525,14205.613182841811
0.0030781821425650787,14654.79367816226
0.003199018284775064,15116.786567401521
0.0033245979322709396,15591.836053879742
0.003455107294592217,16080.18055478602
0.0035907398910610534,16582.049654326816
0.0037316968377327513,17097.666748429663
0.0038781871456107214,17627.242777718868
0.0040304280305680515,18170.977386526185
0.00418864523543527,18729.058440782217
0.004353073364731888,19301.655099146315
0.00452395623253805,19888.922626389634
0.004701547224022131,20490.995270024414
0.004886109671160325,21107.98456413905
0.005077917243205399,21739.98161036617
0.005277254352483535,22387.044329162083
0.005484416576121017,23049.204131809292
0.005699711094326071,23726.459536863636
0.005923457145875801,24418.768630278286
0.006155986501483508,25126.05597712986
0.006397643955748424,25848.18980142905
0.0066487878384172625,26584.989127065834
0.0069097905457156435,27336.23124377173
0.007181039092537346,28101.646239726404
0.007462935686310132,28880.915314400077
0.007755898323389004,29673.603802720936
0.00806036140886134,30479.161267842042
0.008376776400682916,31296.970596791638
0.008705612479099857,32126.345916651873
0.009047357242349292,32966.531312479725
0.00940251742967013,33816.67867409083
0.009771619672696168,34675.835438512055
0.010155211276345676,35542.955045274415
0.010553861030365234,36416.81102368632
0.010968160052731372,37296.03799020299
0.011398722666160517,38179.138513743805
0.011846187309026826,39064.43558777309
0.012311217482038896,39950.12724142206
0.012794502732078732,40834.21449565879
0.013296759674662111,41714.51518139688
0.013818733056536317,42588.6948519131
0.014361196859990781,43454.17417083437
0.014924955450518284,44308.2169821236
0.015510844769528393,45147.856151436885
0.016119733573881575,45969.86503822432
0.01675252472408214,46770.86462691497
0.017410156523040152,47547.19540417576
0.018093604107387147,48295.02040461196
0.01880388089340914,49010.30953272883
0.019542040079740527,49688.74841918987
0.02030917620904734,50325.920792410914
0.021106426791015535,50917.19602890921
0.021934973989050584,51457.80809818733
0.02279604637318978,51942.93461270245
0.023690920741826323,52367.55718527685
0.02462092401494623,52726.69792629659
0.02558743520168586,53015.528906003456
0.02659188744512693,53229.42640905744
0.027635770147361564,53363.91409042167
0.028720631177978267,53414.192192840084
0.029848079169243254,53375.61051541352
0.03101978590138095,53245.22656155457
0.03223748878149028,53022.87517898524
0.0335029934197723,52708.80620759219
0.03481817630688963,52300.3775658959
0.03618498759642746,51793.503953440384
0.037605453996581675,51186.17826755437
0.03908168177536263,50481.19095662438
0.04061585988376978,49682.78776795377
0.04221026320156896,48798.14930197662
0.04386725591048496,47837.110509459104
0.0455892949998106,46809.25531906705
0.047378933909631396,45722.32916173405
0.049238826317067365,44583.57266065772
0.05117173007114603,43403.024941175325
0.05318051128214196,42193.6117351653
0.05526814857144601,40968.55805315421
0.057437737488265785,39742.34971109371
0.0596924950997073,38528.61957266748
0.0620357647610427,37340.21199723452
0.06447102107323864,36188.223181785535
0.06700187503509585,35081.48960326205
0.06963207939763882,34026.33063163713
0.0723655342286965,33026.25072138028
0.07520629269592405,32081.188879180234
0.07815856707684081,31187.92893945311
0.08122673500479707,30339.507742589645
0.08441534596012978,29525.307923817676
0.0877291280161335,28731.30218917254
0.09117299484984914,27940.36170483135
0.09475205302806537,27133.50622342858
0.09847160957933764,26291.880785528672
0.1023371798632519,25399.232634252145
0.10635449574860109,24444.417870827947
0.11052951411260206,23423.948571292167
0.1148684256737553,22343.168910919314
0.1193776641714435,21216.75044266423
0.1240639159058831,20068.22801188464
0.12893412965257148,18928.55965679917
0.13399552696593373,17832.478230587065
0.1392556128874462,16814.520740021915
0.14472218707411338,15902.482890820465
0.15040335536380234,15112.347892044158
0.15630754179458153,14443.32471907877
0.16244350109588662,13879.964332179456
0.16882033167003618,13389.02433534405
0.17544748908334581,12922.247312461794
0.1823348000868439,12429.726780459925
0.189492477187382,11870.93504890188
0.19693113379074215,11227.276958198487
0.20466179993919872,10510.766713397075
0.21269593866686892,9764.201716898348
0.22104546299710207,9048.791217004376
0.22972275360711503,8422.113048668776
0.23874067718606454,7916.766011014795
0.2481126055137766,7528.982153585011
0.25785243528842716,7217.477975841305
0.26797460873256895,6915.772694597142
0.27849413500806414,6562.099010927025
0.28942661247167484,6132.455574783099
0.3007882518043098,5655.4982190073415
0.31259590004822796,5198.081016373749
0.324867065587837,4823.427526732045
0.3376199441111335,4549.879577883445
0.35087344559027084,4337.770723801992
0.36464722232127456,4116.027447145301
0.37896169806447155,3837.888836138925
0.3938380983288488,3521.5878321027235
0.4092984818452433,3232.7410911907477
0.4253657732750382,3017.4084900124926
0.44206379720285277,2856.2431377815083
0.45941731346364734,2687.5050434794766
0.47745205385661277,2480.4924499671724
0.4961947603002895,2270.8278055493743
0.5156732244854959,2106.594908708462
0.5359163290848509,1980.6059391793988
0.556954090580013,1846.8498333417954
0.5788177037701272,1694.5682155088048
0.6015395880274836,1559.8222790918842
0.6251534353689703,1456.257821808599
0.6496942604146115,1353.7555912404484
0.6751984523072497,1241.918718914827
0.7017038286703824,1145.8442305135234
0.7292496916841444,1065.503277637428
0.7578768863625915,981.3267329065014
0.7876278611187046,902.0451455540261
0.8185467307069019,835.1922524531957
0.850679341636415,769.277498230588
0.8840733401525058,707.7737614920264
0.9187782428863317,651.3834591405556
0.9548455102782278,599.5091080967494
0.9923286228832539,551.6423373904132
1.0312831606721837,507.3505000010748
1.0717668854455022,466.290143213513
1.1138398264826193,428.26089636933887
1.1575643695533022,393.0944226461057
1.2030053494233226,360.62335192305693
1.2502301459914542,330.68275167076945
1.299308784200415,303.1112789154398
1.3503140378698726,277.74445660971725
1.4033215376054824,254.41217786928823
1.4584098829439835,232.95571968423158
1.5156607589006013,213.22869056123832
1.575159057091621,195.09604916333396
1.6369930016117014,178.43332255627178
1.7012542798525885,163.1277936080327
