k [1/Mpc],P(k) [Mpc^3]
0.005923457145875801,32746.04594144701
0.006155986501483508,33593.17011278723
0.006397643955748424,34445.6267205368
0.0066487878384172625,35302.06575205345
0.0069097905457156435,36160.803192307045
0.007181039092537346,37019.88865393449
0.007462935686310132,37877.280274343335
0.007755898323389004,38730.92182284168
0.00806036140886134,39578.65803001489
0.008376776400682916,40418.002358064216
0.008705612479099857,41246.13594687428
0.009047357242349292,42060.06185065756
0.00940251742967013,42856.461404449066
0.009771619672696168,43631.82920610975
0.010155211276345676,44382.433842987004
0.010553861030365234,45104.282954792536
0.010968160052731372,45793.229956927804
0.011398722666160517,46444.708692840555
0.011846187309026826,47053.92807542982
0.012311217482038896,47615.87224089373
0.012794502732078732,48125.13032987693
0.013296759674662111,48576.225560966384
0.013818733056536317,48963.31869911766
0.014361196859990781,49280.38960274805
0.014924955450518284,49521.3963012818
0.015510844769528393,49679.92583807638
0.016119733573881575,49749.74542838499
0.01675252472408214,49724.52322233242
0.017410156523040152,49597.929845123355
0.018093604107387147,49364.107815093404
0.01880388089340914,49017.15457460561
0.019542040079740527,48551.846865217536
0.02030917620904734,47963.576232549
0.021106426791015535,47248.27542338741
0.021934973989050584,46403.18716077204
0.02279604637318978,45426.29422313248
0.023690920741826323,44317.002253688835
0.02462092401494623,43076.598063567835
0.02558743520168586,41708.186001648
0.02659188744512693,40216.986709001896
0.027635770147361564,38609.23790361378
0.028720631177978267,36892.73667758151
0.029848079169243254,35079.12484454656
0.03101978590138095,33186.6356861222
0.03223748878149028,31235.184430924048
0.0335029934197723,29241.73116910653
0.03481817630688963,27220.647142961672
0.03618498759642746,25188.692989873653
0.037605453996581675,23169.422282649204
0.03908168177536263,21186.583300085862
0.04061585988376978,19264.671400144354
0.04221026320156896,17427.895883378656
0.04386725591048496,15696.831948272411
0.0455892949998106,14090.811240639292
0.047378933909631396,12623.355788036783
0.049238826317067365,11305.067238254542
0.05117173007114603,10140.894849269529
0.05318051128214196,9132.599907391628
0.05526814857144601,8277.580608887683
0.057437737488265785,7570.586447263824
0.0596924950997073,7003.618659599209
0.0620357647610427,6567.009149651843
0.06447102107323864,6248.592060759925
0.06700187503509585,6033.705523687244
0.06963207939763882,5904.917938475802
0.0723655342286965,5840.796673717525
0.07520629269592405,5815.85148379219
0.07815856707684081,5801.367378438302
0.08122673500479707,5766.932324360035
0.08441534596012978,5682.067706409415
0.0877291280161335,5519.014393978701
0.09117299484984914,5257.9291569081815
0.09475205302806537,4892.4517568295705
0.09847160957933764,4433.017615035268
0.1023371798632519,3907.542308813041
0.10635449574860109,3357.093870714089
0.11052951411260206,2827.4400111525074
0.1148684256737553,2359.5051658082903
0.1193776641714435,1982.4029266294594
0.1240639159058831,1710.9784917845861
0.12893412965257148,1547.2964031179959
0.13399552696593373,1483.6735460602413
0.1392556128874462,1504.083058146643
0.14472218707411338,1581.9531506704207
0.15040335536380234,1676.5839281946746
0.15630754179458153,1735.609515222915
0.16244350109588662,1710.2050538426784
0.16882033167003618,1578.0939379135477
0.17544748908334581,1357.212256854969
0.1823348000868439,1099.7738392181013
0.189492477187382,868.4933469641878
0.19693113379074215,708.8341362694409
0.20466179993919872,636.5694214899822
0.21269593866686892,643.5987977575786
0.22104546299710207,701.2778215559126
0.22972275360711503,758.0798278855007
0.23874067718606454,755.8870523973097
0.2481126055137766,670.1306936035115
0.25785243528842716,534.8584993137779
0.26797460873256895,414.2599826642895
0.27849413500806414,352.0988751593714
0.28942661247167484,353.20635967770625
0.3007882518043098,388.26146229628154
0.31259590004822796,403.82342961549233
0.324867065587837,362.0577539352892
0.3376199441111335,285.4918764014004
0.35087344559027084,228.73212507643711
0.36464722232127456,217.74796983515537
0.37896169806447155,234.7354874712866
0.3938380983288488,235.1342755719135
0.4092984818452433,198.58490751290793
0.4253657732750382,158.32900495321016
0.44206379720285277,146.65269478617645
0.45941731346364734,153.76339056358944
0.47745205385661277,145.83189732869252
0.4961947603002895,119.71717131592517
0.5156732244854959,104.69903199463816
0.5359163290848509,105.77517261987428
0.556954090580013,99.7576101805051
0.5788177037701272,83.62350507056725
0.6015395880274836,76.69897674441168
0.6251534353689703,75.0587045729414
0.6496942604146115,66.39237595853322
0.6751984523072497,57.0263944133248
0.7017038286703824,50.7079077908653
0.7292496916841444,46.32890039202933
0.7578768863625915,43.088577273747156
0.7876278611187046,40.416948195827494
0.8185467307069019,37.88030101848262
0.850679341636415,35.19136862315857
0.8840733401525058,32.39194503064429
0.9187782428863317,29.607303547409327
0.9548455102782278,26.93431878449044
0.9923286228832539,24.44234083729373
1.0312831606721837,22.176504711648604
1.0717668854455022,20.1491349103479
1.1138398264826193,18.330539044072285
1.1575643695533022,16.690429644246876
1.2030053494233226,15.203765730962692
1.2502301459914542,13.849819671751689
1.299308784200415,12.611497254233878
1.3503140378698726,11.477096589165965
1.4033215376054824,10.439389048025111
1.4584098829439835,9.491586010795574
1.5156607589006013,8.627126174483198
1.575159057091621,7.839713080249782
1.6369930016117014,7.123300717195967
1.7012542798525885,6.471710852411068
1.7680381784572046,5.878992522036455
1.8374437246107238,5.339758112514151
1.9095738328780953,4.8491322934523
1.9845354578058014,4.402700581746044
2.0624397525140905,3.996481542672394
2.143402233514853,3.626945346455638
2.227542951999554,3.290887108555063
2.314986671851158,2.9853686381241236
2.405863054644063,2.707697799910838
2.5003068519063225,2.4554092865212755
2.598458104929248,2.22624147498715
2.7004623524206774,2.018115674918676
2.806470846309834,1.829134462619997
2.916640776023701,1.6575680965420811
3.031135501567576,1.501840030392833
3.150124795755327,1.360513675113701
3.2737850959485697,1.2322810404493516
3.4022997656780634,1.1159513613553032
3.5358593665351745,1.010439825666451
3.6746619407366854,0.9147583405899625
3.8189133047818515,0.8280071350494084
3.968827354637162,0.7493670530621749
4.1246263829013445,0.6780923913068906
4.286541408420921,0.6135045692528212
4.4548125188449825,0.5549863198103566
4.629689226627261,0.5019762767534431
4.811430839003257,0.4539640258042544
5.000306842491082,0.41048554549043137
5.196597302486189,0.37111897547064504
5.400593278542364,0.3354810094654009
5.612597255954967,0.30322348696969925
5.8329235942862,0.27403023133855803
6.06189899349756,0.24761416686125204
6.29986297838068,0.2237148001686214
6.547168402004727,0.20209588341737317
6.804181968927091,0.18254296757187174
7.071284778942991,0.1648614060747545
7.348872892180382,0.14887456714926242
7.637357916378006,0.13442218324811947
7.937167617217536,0.12135843274204734
8.248746552614573,0.1095507795274747
8.572556731909314,0.09887928485295244
8.909078300934132,0.08923543100872694
9.258810253973934,0.08052103190645421
9.622271173675122,0.07264739420217425
9.999999999999984,0.06553542227019261
