k [1/Mpc],P(k) [Mpc^3]
0.03618498759642746,2301.4280449755797
0.037605453996581675,2991.173864002604
0.03908168177536263,3639.7629336902105
0.04061585988376978,4181.11413538808
0.04221026320156896,4559.655198572864
0.04386725591048496,4744.038756056436
0.0455892949998106,4716.643545147652
0.047378933909631396,4480.767287698842
0.049238826317067365,4043.364042987413
0.05117173007114603,3412.086888805579
0.05318051128214196,2664.494944242774
0.05526814857144601,1945.7846702789825
0.057437737488265785,1302.1412477443578
0.0596924950997073,669.2412571259405
0.0620357647610427,229.84289405673852
0.06447102107323864,61.214586108757715
0.06700187503509585,23.37675308869269
0.06963207939763882,45.55671885391915
0.0723655342286965,212.19016208121266
0.07520629269592405,355.31679747129164
0.07815856707684081,341.53088680596454
0.08122673500479707,313.4029112961159
0.08441534596012978,205.68709595275445
0.0877291280161335,47.401783962918
0.09117299484984914,18.947615590521487
0.09475205302806537,36.54932003542732
0.09847160957933764,150.27726202130506
0.1023371798632519,369.41520066833976
0.10635449574860109,474.01775122810454
0.11052951411260206,510.5397734841678
0.1148684256737553,421.40317521707334
0.1193776641714435,210.41578451964048
0.1240639159058831,136.5044622811904
0.12893412965257148,1.4049429044543886
0.13399552696593373,1.6285684953738562
0.1392556128874462,69.22444658484801
0.14472218707411338,43.41958028768012
0.15040335536380234,33.08713458326577
0.15630754179458153,0.5297023407270498
0.16244350109588662,16.393481173021065
0.16882033167003618,69.21642379187999
0.17544748908334581,103.49127244380142
0.1823348000868439,86.96940216406125
0.189492477187382,33.644976572078846
0.19693113379074215,0.01821657755139204
0.20466179993919872,1.9173528028106326
0.21269593866686892,4.729079931178369
0.22104546299710207,0.4630460947375459
0.22972275360711503,4.632505859907006
0.23874067718606454,19.68243428691797
0.2481126055137766,21.65799847436053
0.25785243528842716,8.662057464382753
0.26797460873256895,0.6000693880484113
0.27849413500806414,0.11538374416683721
0.28942661247167484,0.05888390095314409
0.3007882518043098,2.898473553652468
0.31259590004822796,6.369957462563066
0.324867065587837,3.9790388906806364
0.3376199441111335,0.754708751227334
0.35087344559027084,0.1538729936194593
0.36464722232127456,0.7594768909055299
0.37896169806447155,2.0767001902792175
0.3938380983288488,1.7050733256882087
0.4092984818452433,0.5929106170210099
0.4253657732750382,0.37200107343648203
0.44206379720285277,0.8117595156525081
0.45941731346364734,0.9076190935147265
0.47745205385661277,0.5248455908822258
0.4961947603002895,0.3842760202971994
0.5156732244854959,0.49619727574312
0.5359163290848509,0.47463702365943605
0.556954090580013,0.3360442568238189
0.5788177037701272,0.3190583776699466
0.6015395880274836,0.32485683337346954
0.6251534353689703,0.2671447129234201
0.6496942604146115,0.22880478176951716
0.6751984523072497,0.2022658604440122
0.7017038286703824,0.1827840568899108
0.7292496916841444,0.16756702733840234
0.7578768863625915,0.15464989745913896
0.7876278611187046,0.14259287205749321
0.8185467307069019,0.13042101832186656
0.850679341636415,0.11818753962635134
0.8840733401525058,0.10636494855217091
0.9187782428863317,0.09529683983857765
0.9548455102782278,0.08520438983032931
0.9923286228832539,0.07620778348335851
1.0312831606721837,0.0683131352004921
1.0717668854455022,0.06136369100973382
1.1138398264826193,0.05520165202716472
1.1575643695533022,0.049700069241572956
1.2030053494233226,0.044756612092059715
1.2502301459914542,0.04028898729265553
1.299308784200415,0.03624184967063481
1.3503140378698726,0.0325825873711103
1.4033215376054824,0.029280813083960126
1.4584098829439835,0.026307173275431354
1.5156607589006013,0.023633599262440307
1.575159057091621,0.021233237584180484
1.6369930016117014,0.01907858417875072
1.7012542798525885,0.017143557816741293
1.7680381784572046,0.015404995030566188
1.8374437246107238,0.0138423192956867
1.9095738328780953,0.012437232667559233
1.9845354578058014,0.011173563230103871
2.0624397525140905,0.01003724490046723
2.143402233514853,0.009015666190353128
2.227542951999554,0.008097429474887558
2.314986671851158,0.007272239083813431
2.405863054644063,0.00653079819548204
2.5003068519063225,0.0058646804824595946
2.598458104929248,0.005266250123661205
2.7004623524206774,0.00472864180249961
2.806470846309834,0.00424568661597532
2.916640776023701,0.0038118412816301674
3.031135501567576,0.003422125784578979
3.150124795755327,0.0030720756139257315
3.2737850959485697,0.0027576808280424924
3.4022997656780634,0.002475333218815482
3.5358593665351745,0.0022217864636483982
3.6746619407366854,0.0019941202503632282
3.8189133047818515,0.0017897057277882291
3.968827354637162,0.0016061724769511703
4.1246263829013445,0.0014413903096407374
4.286541408420921,0.0012934465369393042
4.4548125188449825,0.0011606236932058612
4.629689226627261,0.0010413796112317296
4.811430839003257,0.0009343317159579485
5.000306842491082,0.000838240539341458
5.196597302486189,0.0007519917081838571
5.400593278542364,0.0006745832273054713
5.612597255954967,0.0006051142700084616
5.8329235942862,0.0005427748917156774
6.06189899349756,0.0004868355892994715
6.29986297838068,0.00043664050244070007
6.547168402004727,0.00039160096316085216
6.804181968927091,0.0003511886113433995
7.071284778942991,0.0003149292076538396
7.348872892180382,0.00028239730767619836
7.637357916378006,0.00025321165760664106
7.937167617217536,0.0002270299048560502
8.248746552614573,0.00020354449356988928
8.572556731909314,0.00018247915553686666
8.909078300934132,0.0001635857457688957
9.258810253973934,0.00014664118394694774
9.622271173675122,0.00013144494270131822
9.999999999999984,0.00011781708763319503
