k [1/Mpc],P(k) [Mpc^3]
0.0001,378.53345101578185
0.00010392556829367125,395.6524474925044
0.00010800523745162529,413.54405690570786
0.00011224505680853065,432.24293454332036
0.00011665131316981963,451.78525327771746
0.00012123054013376525,472.2087923139252
0.00012598952777950273,493.55301977247285
0.00013093533273536104,515.8591526879633
0.00013607528864243335,539.1701702141754
0.00014141701702890234,563.5308791701943
0.00014696843861124463,588.9880506068826
0.00015273778503907136,615.5905266946728
0.00015873361110102093,643.389294526467
0.00016496480740980205,672.4375101183751
0.0001714406135851971,702.7905491658062
0.00017817063195457305,734.5061722917578
0.00018516484179121546,767.6446148259889
0.000192433614111598,802.2686958946358
0.00019998772705352857,838.4438674465287
0.0002078383818579757,876.2382275377995
0.00021599721947827182,915.722735001463
0.0002244763378413224,956.9713058936317
0.0002332883097864157,1000.0609355453608
0.00024244620170823283,1045.0717969326936
0.0002519635929317015,1092.0872390268062
0.0002618545958474233,1141.1940103041213
0.0002721338768375308,1192.4822514363618
0.0002828166780230032,1246.0455813763
0.0002939188398646886,1301.9813490377094
0.0003054568246515432,1360.3906299603168
0.00031744774091091926,1421.3784444554808
0.00032990936877709396,1485.0537807578921
0.00034286018635565856,1551.5296026270607
0.00035631939712285854,1620.923147745261
0.000370306958400514,1693.3557526282318
0.00038484361094874304,1768.953102616869
0.0003999509097203664,1847.8454080785264
0.00041565125582259895,1930.1673480925283
0.00043196792973341727,2016.058363787196
0.0004489251258218605,2105.662305386056
0.0004665479882234472,2199.1275820621813
0.000484862648123908,2296.607537629808
0.000503896262506515,2398.2603172989225
0.0005236770544204653,2504.249144819098
0.0005442343548300266,2614.741959595526
0.0005655986461065005,2729.9113303680774
0.0005878016072274912,2849.9348730854213
0.0006108761607505036,2974.994633322765
0.0006348565216305217,3105.2775112784016
0.0006597782479539537,3240.9751298416118
0.0006856782936641739,3382.283483217049
0.0007125950633568407,3529.403314738548
0.0007405684692262436,3682.5389625855196
0.0007696399902471156,3841.8986672639044
