k [1/Mpc],P(k) [Mpc^3]
0.0001,1547.139378701847
0.00010392556829367125,1598.601549166646
0.00010800523745162529,1651.7746022451151
0.00011224505680853065,1706.7151642086073
0.00011665131316981963,1763.481765577517
0.00012123054013376525,1822.1350559760585
0.00012598952777950273,1882.7377408171537
0.00013093533273536104,1945.3544566334108
0.00013607528864243335,2010.051790613105
0.00014141701702890234,2076.898522791776
0.00014696843861124463,2145.965826019433
0.00015273778503907136,2217.3272693447757
0.00015873361110102093,2291.0588374060667
0.00016496480740980205,2367.2389998061776
0.0001714406135851971,2445.9487853441624
0.00017817063195457305,2527.271663707588
0.00018516484179121546,2611.2937012467864
0.000192433614111598,2698.10386009255
0.00019998772705352857,2787.794267452323
0.0002078383818579757,2880.460100613769
0.00021599721947827182,2976.1993867660535
0.0002244763378413224,3075.113116280741
0.0002332883097864157,3177.305548963894
0.00024244620170823283,3282.8843639828337
0.0002519635929317015,3391.9607314484997
0.0002618545958474233,3504.6493682184955
0.0002721338768375308,3621.0686364131307
0.0002828166780230032,3741.3406661365325
0.0002939188398646886,3865.5912886072
0.0003054568246515432,3993.9502647131767
0.00031744774091091926,4126.551419576069
0.00032990936877709396,4263.53271365295
0.00034286018635565856,4405.036438894392
0.00035631939712285854,4551.209216581508
0.000370306958400514,4702.202178968361
0.00038484361094874304,4858.171041703738
0.0003999509097203664,5019.275995913687
0.00041565125582259895,5185.682109811014
0.00043196792973341727,5357.559486931561
0.0004489251258218605,5535.08341200968
0.0004665479882234472,5718.434305429586
0.000484862648123908,5907.797185293073
0.000503896262506515,6103.362370976152
0.0005236770544204653,6305.326072345889
0.0005442343548300266,6513.890626578474
0.0005655986461065005,6729.264151909203
0.0005878016072274912,6951.6593806389765
0.0006108761607505036,7181.294556664687
0.0006348565216305217,7418.394031798821
0.0006597782479539537,7663.188357105139
0.0006856782936641739,7915.914462364526
0.0007125950633568407,8176.815412321292
0.0007405684692262436,8446.140680173992
0.0007696399902471156,8724.145953480323
0.0007998527336796708,9011.092290537088
0.000831251498989063,9307.24723890182
0.0008638828442740447,9612.884319346422
0.000897795155303332,9928.28316763687
0.0009330387172620361,10253.729930902557
0.0009696657893145519,10589.516297577451
0.001007730682094461,10935.940404271572
0.0010472898382363582,11293.306011202485
0.0010884019160690055,11661.922127427562
0.0011311278765939214,12042.103871608128
0.001175531073878369,12434.170329621218
0.0012216773489967915,12838.445814353863
0.0012696351276599736,13255.259367981529
0.0013194755216767058,13684.943453554999
0.0013712724343984,14127.835375998837
0.0014251026703029975,14584.273658407737
0.0014810460488806749,15054.599118283977
0.0015391855229902056,15539.155917794758
0.001599607301861487,16038.289881664597
0.0016624009789266115,16552.349504566744
0.0017276596646690358,17081.68088216664
0.0017954801246878305,17626.62752226373
0.0018659629231817451,18187.53264247545
0.001939212572065829,18764.73506949963
0.0020153376859417325,19358.571609922554
0.002094451143151469,19969.3743839505
0.002176670253153458,20597.46903344059
0.002262116930469025,21243.17567412946
0.002350917875457286,21906.7992995995
0.002443204762186487,22588.634058511616
0.0025391144336803463,23288.963878844916
0.002638789104828933,24008.059533778385
0.002742376573264949,24746.17922263514
0.0028500304385181063,25503.555935837856
0.0029619103297725525,26280.400081796382
0.0030781821425650787,27076.90117982702
0.003199018284775064,27893.21998082412
0.0033245979322709396,28729.493174472336
0.003455107294592217,29585.82141398913
0.0035907398910610534,30462.267976198054
0.0037316968377327513,31358.861960421862
0.0038781871456107214,32275.583371113647
0.0040304280305680515,33212.37135932191
0.00418864523543527,34169.11124067523
0.004353073364731888,35145.62691363115
0.00452395623253805,36141.690590174076
0.004701547224022131,37157.001090425925
0.004886109671160325,38191.19297768989
0.005077917243205399,39243.81536286738
0.005277254352483535,40314.30391746885
0.005484416576121017,41402.02073671449
0.005699711094326071,42506.28420181411
0.005923457145875801,43626.35708872425
0.006155986501483508,44761.339178643975
0.006397643955748424,45910.00137123803
0.0066487878384172625,47070.968594137325
0.0069097905457156435,48242.86615175238
0.007181039092537346,49424.31282704716
0.007462935686310132,50613.76267531599
0.007755898323389004,51809.27864740257
0.00806036140886134,53008.7180939044
0.008376776400682916,54209.86061920109
0.008705612479099857,55410.42997279256
0.009047357242349292,56607.984997804
0.00940251742967013,57799.67323445646
0.009771619672696168,58982.38200422037
0.010155211276345676,60152.757715789456
0.010553861030365234,61307.130777906066
0.010968160052731372,62441.64490240949
0.011398722666160517,63552.1494845565
0.011846187309026826,64634.26288409202
0.012311217482038896,65683.35708888159
0.012794502732078732,66694.37737509867
0.013296759674662111,67662.08544621742
0.013818733056536317,68580.90206491867
0.014361196859990781,69444.95903050329
0.014924955450518284,70248.24036102151
