k [1/Mpc],P(k) [Mpc^3]
0.0001,1705.9147078973353
0.00010392556829367125,1772.5341590890591
0.00010800523745162529,1841.7267698975036
0.00011224505680853065,1913.588732449277
0.00011665131316981963,1988.2193168783353
0.00012123054013376525,2065.720754314304
0.00012598952777950273,2146.1986819667422
0.00013093533273536104,2229.762076310495
0.00013607528864243335,2316.5234294296934
0.00014141701702890234,2406.5987008188545
0.00014696843861124463,2500.107053361462
0.00015273778503907136,2597.1713081619787
0.00015873361110102093,2697.9175197203926
0.00016496480740980205,2802.475124395977
0.0001714406135851971,2910.9772119938307
0.00017817063195457305,3023.5600928679405
0.00018516484179121546,3140.3637528923423
0.000192433614111598,3261.531165979293
0.00019998772705352857,3387.2081228197258
0.0002078383818579757,3517.543847194496
0.00021599721947827182,3652.690113326626
0.0002244763378413224,3792.8018009225593
0.0002332883097864157,3938.0362666907627
0.00024244620170823283,4088.5526031729787
0.0002519635929317015,4244.512557041551
0.0002618545958474233,4406.079107079671
0.0002721338768375308,4573.416904221898
0.0002828166780230032,4746.692026777084
0.0002939188398646886,4926.070580182246
0.0003054568246515432,5111.719749836363
0.00031744774091091926,5303.805922101243
0.00032990936877709396,5502.494617977523
0.00034286018635565856,5707.950879531975
0.00035631939712285854,5920.337340935665
0.000370306958400514,6139.815121800639
0.00038484361094874304,6366.5418359254745
0.0003999509097203664,6600.67061707886
0.00041565125582259895,6842.351162735144
0.00043196792973341727,7091.727917489612
0.0004489251258218605,7348.940273406296
0.0004665479882234472,7614.120322571869
0.000484862648123908,7887.39055969344
0.000503896262506515,8168.865531489163
0.0005236770544204653,8458.649134422913
0.0005442343548300266,8756.834597494408
0.0005655986461065005,9063.502721272785
0.0005878016072274912,9378.71791133587
0.0006108761607505036,9702.530241101706
0.0006348565216305217,10034.969795400573
0.0006597782479539537,10376.04612401778
0.0006856782936641739,10725.748290100872
0.0007125950633568407,11084.036977089385
0.0007405684692262436,11450.848710146143
0.0007696399902471156,11826.089518180426
0.0007998527336796708,12209.631840552882
0.000831251498989063,12601.317956736419
0.0008638828442740447,13000.950681724566
0.000897795155303332,13408.297065089255
0.0009330387172620361,13823.085754099791
0.0009696657893145519,14245.002330376934
0.001007730682094461,14673.693282379712
0.0010472898382363582,15108.762360962435
0.0010884019160690055,15549.7706038947
0.0011311278765939214,15996.231983772608
0.001175531073878369,16447.604931942144
0.0012216773489967915,16903.300411157128
0.0012696351276599736,17362.68281218515
0.0013194755216767058,17825.069568275558
0.0013712724343984,18289.727445831275
0.0014251026703029975,18755.862461395333
0.0014810460488806749,19222.63026633169
0.0015391855229902056,19689.16998480994
0.001599607301861487,20154.612337706898
0.0016624009789266115,20618.054157411418
0.0017276596646690358,21078.576188777195
0.0017954801246878305,21535.232077263878
0.0018659629231817451,21986.985524684846
0.001939212572065829,22432.669272929656
0.0020153376859417325,22871.07763895801
0.002094451143151469,23301.053667971883
0.002176670253153458,23721.45995558678
0.002262116930469025,24131.1401833229
0.002350917875457286,24528.92104912663
0.002443204762186487,24913.619969950894
0.0025391144336803463,25284.06581832401
0.002638789104828933,25639.101178239016
0.002742376573264949,25977.58580445387
0.0028500304385181063,26298.430558877608
0.0029619103297725525,26600.57337712276
0.0030781821425650787,26882.93981244762
0.003199018284775064,27144.44163254054
0.0033245979322709396,27384.029384599195
0.003455107294592217,27600.741604789844
0.0035907398910610534,27793.677036855388
0.0037316968377327513,27961.746382219397
0.0038781871456107214,28103.514098167067
0.0040304280305680515,28217.684765448335
0.00418864523543527,28304.165985884774
0.004353073364731888,28363.555800389186
0.00452395623253805,28395.517740839903
0.004701547224022131,28397.26201937143
0.004886109671160325,28365.81257658853
0.005077917243205399,28299.95210573523
0.005277254352483535,28199.878271410696
0.005484416576121017,28065.87100715371
0.005699711094326071,27898.047307638528
0.005923457145875801,27696.56898078542
0.006155986501483508,27461.190596047934
0.006397643955748424,27191.208178099427
0.0066487878384172625,26886.01575710725
0.0069097905457156435,26544.879218734764
0.007181039092537346,26167.183132067203
0.007462935686310132,25752.490463572612
0.007755898323389004,25300.509271193827
0.00806036140886134,24811.203042521898
0.008376776400682916,24284.48410100421
0.008705612479099857,23720.437685435714
0.009047357242349292,23119.192292530523
0.00940251742967013,22480.4484204746
0.009771619672696168,21804.318765777236
0.010155211276345676,21091.01894288497
0.010553861030365234,20341.071719802618
0.010968160052731372,19555.33220469786
0.011398722666160517,18733.912734251215
0.011846187309026826,17877.682802041698
0.012311217482038896,16988.21945767988
0.012794502732078732,16067.845023540222
0.013296759674662111,15119.718398507059
0.013818733056536317,14145.510285693488
0.014361196859990781,13148.04317421589
0.014924955450518284,12131.581500412609
0.015510844769528393,11101.409399102258
0.016119733573881575,10064.635676446915
0.01675252472408214,9024.933846422335
0.017410156523040152,7987.732775634177
0.018093604107387147,6963.684892415935
0.01880388089340914,5967.397376967616
0.019542040079740527,5014.52626562616
0.02030917620904734,4103.222384641428
0.021106426791015535,3234.3048213417583
0.021934973989050584,2431.916533370627
0.02279604637318978,1734.9703180286222
0.023690920741826323,1166.9326565768492
0.02462092401494623,688.2197290427032
0.02558743520168586,306.0372615465844
0.02659188744512693,96.93601603159155
0.027635770147361564,37.626721494126805
0.028720631177978267,38.30583366470239
0.029848079169243254,122.68305157959067
0.03101978590138095,540.1427273897123
0.03223748878149028,1399.9116346416042
0.0335029934197723,2012.3553644631213
0.03481817630688963,2355.731826175846
0.03618498759642746,2945.4207668908607
0.037605453996581675,3793.9652851761093
0.03908168177536263,4638.045025010748
0.04061585988376978,5257.561981357618
0.04221026320156896,5668.647273378842
0.04386725591048496,5940.40961552536
0.0455892949998106,6054.705249860431
0.047378933909631396,5973.152010470279
0.049238826317067365,5641.066574698834
0.05117173007114603,5016.057196832553
0.05318051128214196,4225.274786335921
0.05526814857144601,3538.812265574771
0.057437737488265785,2831.9001259976103
0.0596924950997073,1684.5253000228465
0.0620357647610427,864.4959968296424
0.06447102107323864,901.614317490816
0.06700187503509585,330.11016728690356
0.06963207939763882,1.626697445586816
0.0723655342286965,0.1479993477904584
0.07520629269592405,22.994615100682775
0.07815856707684081,243.47999451165148
0.08122673500479707,134.94191380234156
0.08441534596012978,144.7006483782994
0.0877291280161335,113.53638502484473
0.09117299484984914,2.9549172881323917
0.09475205302806537,0.6366673707892351
0.09847160957933764,51.087156926543685
0.1023371798632519,342.7444275119925
0.10635449574860109,375.5663998582125
0.11052951411260206,572.859545488774
0.1148684256737553,587.0210929531846
0.1193776641714435,487.30749316388227
0.1240639159058831,298.24534073392505
0.12893412965257148,146.959939344249
