k [1/Mpc],P(k) [Mpc^3]
0.0001,352.6270473432347
0.00010392556829367125,364.347365077844
0.00010800523745162529,376.45626526213334
0.00011224505680853065,388.96652125606624
0.00011665131316981963,401.89131778515736
0.00012123054013376525,415.2442551398271
0.00012598952777950273,429.0393645453924
0.00013093533273536104,443.2911217867434
0.00013607528864243335,458.0144448035857
0.00014141701702890234,473.2247221146273
0.00014696843861124463,488.9378167943167
0.00015273778503907136,505.1700777771828
0.00015873361110102093,521.9383671413332
0.00016496480740980205,539.2600672995366
0.0001714406135851971,557.1531018913645
0.00017817063195457305,575.6359254297323
0.00018516484179121546,594.7275121611087
0.000192433614111598,614.4474127817913
0.00019998772705352857,634.8157626162745
0.0002078383818579757,655.8533023171055
0.00021599721947827182,677.581365171465
0.0002244763378413224,700.0218166571584
0.0002332883097864157,723.1971471728598
0.00024244620170823283,747.1304985430074
0.0002519635929317015,771.8456799880296
0.0002618545958474233,797.3671635239702
0.0002721338768375308,823.7199833895194
0.0002828166780230032,850.9298311049797
0.0002939188398646886,879.0230543991572
0.0003054568246515432,908.0266334941156
0.00031744774091091926,937.9682502329938
0.00032990936877709396,968.8761834620645
0.00034286018635565856,1000.7793705019452
0.00035631939712285854,1033.7074229723073
0.000370306958400514,1067.6905375363465
0.00038484361094874304,1102.759605222221
0.0003999509097203664,1138.9460595319965
0.00041565125582259895,1176.2818878882986
0.00043196792973341727,1214.7997278971693
0.0004489251258218605,1254.5327128693534
0.0004665479882234472,1295.514590729996
0.000484862648123908,1337.7795605676413
0.000503896262506515,1381.3621638559312
0.0005236770544204653,1426.2974907484822
0.0005442343548300266,1472.6210297384569
0.0005655986461065005,1520.368729522528
0.0005878016072274912,1569.5768468644728
0.0006108761607505036,1620.2816466477552
0.0006348565216305217,1672.5197007661798
0.0006597782479539537,1726.3275949351985
0.0006856782936641739,1781.7419409071986
0.0007125950633568407,1838.7994699416784
0.0007405684692262436,1897.5367474508637
0.0007696399902471156,1957.9903200201413
0.0007998527336796708,2020.1962245481259
0.000831251498989063,2084.1897656614383
0.0008638828442740447,2150.0058556104664
0.000897795155303332,2217.678381868512
0.0009330387172620361,2287.2404533416607
0.0009696657893145519,2358.7240349460085
0.001007730682094461,2432.1593058940125
0.0010472898382363582,2507.5752551960013
0.0010884019160690055,2584.9989000880787
0.0011311278765939214,2664.455352234478
0.001175531073878369,2745.967579373953
0.0012216773489967915,2829.554931359316
0.0012696351276599736,2915.234212570427
0.0013194755216767058,3003.019071541008
0.0013712724343984,3092.9196936808153
0.0014251026703029975,3184.9429612213958
0.0014810460488806749,3279.0906559180225
0.0015391855229902056,3375.360308331686
0.001599607301861487,3473.7452857271833
0.0016624009789266115,3574.234339286454
0.0017276596646690358,3676.8114485049155
0.0017954801246878305,3781.4528068772393
0.0018659629231817451,3888.1275809593744
0.001939212572065829,3996.7988407601338
0.0020153376859417325,4107.4226170787515
0.002094451143151469,4219.9483274134745
0.002176670253153458,4334.317257187664
0.002262116930469025,4450.462285754719
0.002350917875457286,4568.308489499877
0.002443204762186487,4687.771652380566
0.0025391144336803463,4808.759011603014
0.002638789104828933,4931.168922976855
0.002742376573264949,5054.890355999822
0.0028500304385181063,5179.803250764667
0.0029619103297725525,5305.777202905691
0.0030781821425650787,5432.671924551006
0.003199018284775064,5560.337635873194
0.0033245979322709396,5688.614807131115
0.003455107294592217,5817.334328870473
0.0035907398910610534,5946.316280684968
0.0037316968377327513,6075.3701663307975
0.0038781871456107214,6204.295522880239
0.0040304280305680515,6332.88055811881
0.00418864523543527,6460.903675258645
0.004353073364731888,6588.132347604315
0.00452395623253805,6714.322783392005
0.004701547224022131,6839.222632411565
0.004886109671160325,6962.572669515517
0.005077917243205399,7084.106651749633
0.005277254352483535,7203.539929396121
0.005484416576121017,7320.557050158315
0.005699711094326071,7434.837058337195
0.005923457145875801,7546.116882999765
0.006155986501483508,7654.17644562748
0.006397643955748424,7758.743991727663
0.0066487878384172625,7859.360699843916
0.0069097905457156435,7955.522259546106
0.007181039092537346,8046.809672781967
0.007462935686310132,8132.906104035952
0.007755898323389004,8213.506043376121
0.00806036140886134,8288.319063440907
0.008376776400682916,8357.065515601562
0.008705612479099857,8419.433849543522
0.009047357242349292,8475.048591026456
0.00940251742967013,8523.535429700074
0.009771619672696168,8564.519513609657
0.010155211276345676,8597.632914023676
0.010553861030365234,8622.520388840647
0.010968160052731372,8638.83361978262
0.011398722666160517,8646.244626837763
0.011846187309026826,8644.446994208753
0.012311217482038896,8633.159100562109
0.012794502732078732,8612.119464332862
0.013296759674662111,8581.042760498567
0.013818733056536317,8539.66446969223
0.014361196859990781,8487.753105270785
0.014924955450518284,8425.108579664256
0.015510844769528393,8351.577209149056
0.016119733573881575,8267.028366812812
0.01675252472408214,8171.374542911462
0.017410156523040152,8064.58287578805
0.018093604107387147,7946.665363535852
0.01880388089340914,7817.701229502673
0.019542040079740527,7677.835234035721
0.02030917620904734,7527.281252423739
0.021106426791015535,7366.335198626083
0.021934973989050584,7195.390919290563
0.02279604637318978,7014.922792342464
0.023690920741826323,6825.514494669271
0.02462092401494623,6627.863533879613
0.02558743520168586,6422.741163035651
0.02659188744512693,6211.085447998857
0.027635770147361564,5993.910183869472
0.028720631177978267,5772.324145387659
0.029848079169243254,5547.607719718301
0.03101978590138095,5321.026688050894
0.03223748878149028,5094.000266808038
0.0335029934197723,4867.989331334984
0.03481817630688963,4644.401393664372
0.03618498759642746,4424.804516603238
0.037605453996581675,4210.614265686245
0.03908168177536263,4003.1730505647124
0.04061585988376978,3803.7530375407755
0.04221026320156896,3613.42771402516
0.04386725591048496,3433.3869907110925
0.0455892949998106,3264.659143747476
0.047378933909631396,3107.6106966018438
0.049238826317067365,2961.751121315284
0.05117173007114603,2826.5390720227992
0.05318051128214196,2701.696377564412
0.05526814857144601,2587.076819672483
0.057437737488265785,2481.9187311477617
0.0596924950997073,2383.734827610638
0.0620357647610427,2290.0762516792593
0.06447102107323864,2199.4544230664046
0.06700187503509585,2111.0328701909534
0.06963207939763882,2023.1977649942148
0.0723655342286965,1933.2812058295292
0.07520629269592405,1839.2811451376585
0.07815856707684081,1740.1768181751802
0.08122673500479707,1636.1625861150724
0.08441534596012978,1528.7711095196053
0.0877291280161335,1420.2468179092984
0.09117299484984914,1313.2256659680247
0.09475205302806537,1210.5891974640626
0.09847160957933764,1114.4958178775148
0.1023371798632519,1026.3709257849039
0.10635449574860109,949.0127516173468
0.11052951411260206,884.024266625955
0.1148684256737553,830.8131371257865
0.1193776641714435,787.3356627961834
0.1240639159058831,749.9843796144262
0.12893412965257148,714.9425611400217
0.13399552696593373,678.9283403821755
0.1392556128874462,639.7396540354116
0.14472218707411338,596.673691578167
0.15040335536380234,550.6054902257097
0.15630754179458153,503.5404818355462
0.16244350109588662,457.96951603557915
0.16882033167003618,417.19121989006396
0.17544748908334581,383.74818200104335
0.1823348000868439,357.14221737479556
0.189492477187382,335.15726638774277
0.19693113379074215,315.71293938712864
0.20466179993919872,296.12086528313336
0.21269593866686892,274.559704298481
0.22104546299710207,251.8449325664518
0.22972275360711503,229.7109534584675
0.23874067718606454,209.83676810143305
0.2481126055137766,193.1578284377687
0.25785243528842716,179.2079141839638
0.26797460873256895,166.71517752953025
0.27849413500806414,154.2342497497961
0.28942661247167484,141.62335323084068
0.3007882518043098,129.54277082273765
0.31259590004822796,118.70461991076715
0.324867065587837,109.29072758740239
0.3376199441111335,100.78579793598736
0.35087344559027084,92.70143028521618
0.36464722232127456,84.93020068764548
0.37896169806447155,77.78216766856607
0.3938380983288488,71.34808069810411
0.4092984818452433,65.4895062486618
0.4253657732750382,60.01418232706378
0.44206379720285277,54.92580580344006
0.45941731346364734,50.275978099685474
0.47745205385661277,46.024208518835486
0.4961947603002895,42.10303428890363
0.5156732244854959,38.489611265209696
0.5359163290848509,35.181315641899424
0.556954090580013,32.148115835538455
0.5788177037701272,29.36153431125836
0.6015395880274836,26.80824163104475
0.6251534353689703,24.46979803363677
0.6496942604146115,22.326553489049022
0.6751984523072497,20.364509266371858
0.7017038286703824,18.56816567477066
0.7292496916841444,16.924555636062856
0.7578768863625915,15.42105951067353
0.7876278611187046,14.046494063901058
0.8185467307069019,12.790485086833487
0.850679341636415,11.643282925106854
0.8840733401525058,10.59592230609781
0.9187782428863317,9.64001232989165
0.9548455102782278,8.767836140678286
0.9923286228832539,7.972302572878267
1.0312831606721837,7.246897786440435
1.0717668854455022,6.585645728109244
1.1138398264826193,5.983077958366627
1.1575643695533022,5.434174218795576
1.2030053494233226,4.934323084698947
1.2502301459914542,4.479290875580968
1.299308784200415,4.0651926027655705
1.3503140378698726,3.688462116514943
1.4033215376054824,3.3458278163400115
1.4584098829439835,3.0342935929226242
1.5156607589006013,2.751116983405219
1.575159057091621,2.4937887067337114
1.6369930016117014,2.260013703476451
1.7012542798525885,2.047693454973296
1.7680381784572046,1.854910109420053
1.8374437246107238,1.6799117033363442
1.9095738328780953,1.5210984012171826
1.9845354578058014,1.3770098138244793
2.0624397525140905,1.2463131456359546
2.143402233514853,1.1277923669518715
2.227542951999554,1.020338715651364
2.314986671851158,0.922941608775322
2.405863054644063,0.834680246255544
2.5003068519063225,0.7547158788630647
2.598458104929248,0.6822845059718019
2.7004623524206774,0.6166905812242579
2.806470846309834,0.5573012536671292
2.916640776023701,0.5035408814765411
3.031135501567576,0.45488600549603714
3.150124795755327,0.4108607788680075
3.2737850959485697,0.3710328087882258
3.4022997656780634,0.3350092020927554
3.5358593665351745,0.3024330337890289
3.6746619407366854,0.272980142581085
3.8189133047818515,0.24635619886372337
3.968827354637162,0.22229394538780098
4.1246263829013445,0.20055078939612603
4.286541408420921,0.1809066831702924
4.4548125188449825,0.16316207936616178
4.629689226627261,0.14713606186015418
4.811430839003257,0.1326646428556008
5.000306842491082,0.11959921220921071
5.196597302486189,0.10780512407421237
5.400593278542364,0.09716041071406648
5.612597255954967,0.08755461228626583
5.8329235942862,0.07888771204906131
6.06189899349756,0.07106916203005297
6.29986297838068,0.06401700105023962
6.547168402004727,0.05765706602741144
6.804181968927091,0.051922264141895304
7.071284778942991,0.04675191041998013
7.348872892180382,0.04209112603074267
7.637357916378006,0.03789029121624248
7.937167617217536,0.03410455025385086
8.248746552614573,0.030693362080863318
8.572556731909314,0.02762009186166148
8.909078300934132,0.0248516404927398
9.258810253973934,0.022358105077218145
9.622271173675122,0.020112469709263867
9.999999999999984,0.01809034075208445
