k [1/Mpc],P(k) [Mpc^3]
0.0001,122.812357929053
0.00010392556829367125,128.37228758586497
0.00010800523745162529,134.18388625879425
0.00011224505680853065,140.25853973329896
0.00011665131316981963,146.608148226003
0.00012123054013376525,153.24514970450178
0.00012598952777950273,160.1825454945236
0.00013093533273536104,167.43392726518158
0.00013607528864243335,175.0135011555643
0.00014141701702890234,182.93610870744456
0.00014696843861124463,191.21725687295208
0.00015273778503907136,199.87315405342338
0.00015873361110102093,208.92074639210458
0.00016496480740980205,218.37774663926268
0.0001714406135851971,228.2626655398208
0.00017817063195457305,238.59484752081107
0.00018516484179121546,249.39450887004412
0.000192433614111598,260.6827721399257
0.00019998772705352857,272.4817101496602
0.0002078383818579757,284.8143859374169
0.00021599721947827182,297.7048944475371
0.0002244763378413224,311.1784164200794
0.0002332883097864157,325.2612847218538
0.00024244620170823283,339.981028419932
0.0002519635929317015,355.3664037618328
0.0002618545958474233,371.4474291119264
0.0002721338768375308,388.25546547366866
0.0002828166780230032,405.8232763227294
0.0002939188398646886,424.18509064180944
0.0003054568246515432,443.376681020239
0.00031744774091091926,463.4354589265983
0.00032990936877709396,484.4005220339359
0.00034286018635565856,506.3126652200634
0.00035631939712285854,529.2144444692427
0.000370306958400514,553.1503158872273
0.00038484361094874304,578.1667612333985
0.0003999509097203664,604.3123515461208
0.00041565125582259895,631.6378067679613
0.00043196792973341727,660.1960769814398
0.0004489251258218605,690.0424558754664
0.0004665479882234472,721.2346206124483
0.000484862648123908,753.8327620098436
0.000503896262506515,787.8997552275024
0.0005236770544204653,823.501320961086
0.0005442343548300266,860.7060889813416
0.0005655986461065005,899.585598171482
0.0005878016072274912,940.2144357382113
0.0006108761607505036,982.6704574347073
0.0006348565216305217,1027.0349539930914
0.0006597782479539537,1073.3927726609443
0.0006856782936641739,1121.8323724893821
0.0007125950633568407,1172.445953558278
0.0007405684692262436,1225.3296984308845
0.0007696399902471156,1280.5839408607083
0.0007998527336796708,1338.3133385277226
0.000831251498989063,1398.6269608367625
0.0008638828442740447,1461.6383963114406
0.000897795155303332,1527.466051058334
0.0009330387172620361,1596.2332972718643
0.0009696657893145519,1668.068694781697
0.001007730682094461,1743.1061538780468
0.0010472898382363582,1821.4850241248334
0.0010884019160690055,1903.350435112926
0.0011311278765939214,1988.8534103444301
0.001175531073878369,2078.151103947916
0.0012216773489967915,2171.4070308202995
0.0012696351276599736,2268.791002181585
0.0013194755216767058,2370.479601731497
0.0013712724343984,2476.65637522409
0.0014251026703029975,2587.512034661839
0.0014810460488806749,2703.2447657133275
0.0015391855229902056,2824.060047906461
0.001599607301861487,2950.17115532731
0.0016624009789266115,3081.7992403771254
0.0017276596646690358,3219.1732753208976
0.0017954801246878305,3362.530722591237
0.0018659629231817451,3512.117438894284
0.001939212572065829,3668.188052661698
0.0020153376859417325,3831.0061027797215
0.002094451143151469,4000.843690605431
0.002176670253153458,4177.982268064823
0.002262116930469025,4362.712201393464
0.002350917875457286,4555.332985095261
0.002443204762186487,4756.153713353956
0.0025391144336803463,4965.492269377889
0.002638789104828933,5183.676228462545
0.002742376573264949,5411.042601925777
0.0028500304385181063,5647.937680403569
0.0029619103297725525,5894.717461802136
0.0030781821425650787,6151.745653561781
0.003199018284775064,6419.394788676458
0.0033245979322709396,6698.046572775188
0.003455107294592217,6988.091364402708
0.0035907398910610534,7289.928424291928
0.0037316968377327513,7603.962583118433
0.0038781871456107214,7930.60491274101
0.0040304280305680515,8270.273624975085
0.00418864523543527,8623.392491350061
0.004353073364731888,8990.391511060343
0.00452395623253805,9371.703337623867
0.004701547224022131,9767.762561095278
0.004886109671160325,10179.006757787882
0.005077917243205399,10605.872615806271
0.005277254352483535,11048.797318104207
0.005484416576121017,11508.214950457605
0.005699711094326071,11984.55370868138
0.005923457145875801,12478.237229679922
0.006155986501483508,12989.67571585911
0.006397643955748424,13519.268292334971
0.0066487878384172625,14067.4075400898
0.0069097905457156435,14634.481128319294
0.007181039092537346,15220.861931153086
0.007462935686310132,15826.865188830043
