k [1/Mpc],P(k) [Mpc^3]
0.0001,384.62090017697864
0.00010392556829367125,399.7069955764454
0.00010800523745162529,415.3838000975316
0.00011224505680853065,431.6743217593574
0.00011665131316981963,448.6024318919394
0.00012123054013376525,466.1929201371904
0.00012598952777950273,484.471534586466
0.00013093533273536104,503.465014372669
0.00013607528864243335,523.2011059941442
0.00014141701702890234,543.7085891864157
0.00014696843861124463,565.0173377493624
0.00015273778503907136,587.1583483674845
0.00015873361110102093,610.1637883542088
0.00016496480740980205,634.0670304138428
0.0001714406135851971,658.9026736219566
0.00017817063195457305,684.7066138941229
0.00018516484179121546,711.5160670676013
0.000192433614111598,739.369619349998
0.00019998772705352857,768.3072879878727
0.0002078383818579757,798.3705430266584
0.00021599721947827182,829.6023812569613
0.0002244763378413224,862.0473149387792
0.0002332883097864157,895.7513963064242
0.00024244620170823283,930.7623414079143
0.0002519635929317015,967.1295488522604
0.0002618545958474233,1004.9041790497326
0.0002721338768375308,1044.139181869041
0.0002828166780230032,1084.8892999163438
0.0002939188398646886,1127.211189733787
0.0003054568246515432,1171.1633467376369
0.00031744774091091926,1216.8061955618396
0.00032990936877709396,1264.2021983371833
0.00034286018635565856,1313.4158141218397
0.00035631939712285854,1364.5136467962316
0.000370306958400514,1417.5644006801406
0.00038484361094874304,1472.6389136795312
0.0003999509097203664,1529.8102881322245
0.00041565125582259895,1589.1537342061047
0.00043196792973341727,1650.7467604130468
0.0004489251258218605,1714.6691590240564
0.0004665479882234472,1781.0029353009004
0.000484862648123908,1849.8325214118083
0.000503896262506515,1921.2445518091054
0.0005236770544204653,1995.328003629902
0.0005442343548300266,2072.174281679249
0.0005655986461065005,2151.8770452307376
0.0005878016072274912,2234.532434520612
0.0006108761607505036,2320.238721664292
0.0006348565216305217,2409.0963152183726
0.0006597782479539537,2501.2079882855073
0.0006856782936641739,2596.678453572398
0.0007125950633568407,2695.6146686448296
0.0007405684692262436,2798.1255016611954
0.0007696399902471156,2904.321447950192
0.0007998527336796708,3014.3150051468815
0.000831251498989063,3128.219821958464
0.0008638828442740447,3246.151006987563
0.000897795155303332,3368.224787990499
0.0009330387172620361,3494.5574837010527
0.0009696657893145519,3625.2664281044476
0.001007730682094461,3760.46927669821
0.0010472898382363582,3900.2839346893375
0.0010884019160690055,4044.828259818687
0.0011311278765939214,4194.218035856101
0.001175531073878369,4348.568212079937
0.0012216773489967915,4507.992228013657
0.0012696351276599736,4672.601415644458
0.0013194755216767058,4842.50524537777
0.0013712724343984,5017.809105300968
0.0014251026703029975,5198.614968367218
0.0014810460488806749,5385.020465788611
0.0015391855229902056,5577.117091397056
0.001599607301861487,5774.9914447508945
0.0016624009789266115,5978.7233307832175
0.0017276596646690358,6188.385614777696
0.0017954801246878305,6404.043766091252
0.0018659629231817451,6625.753352900961
0.001939212572065829,6853.561081250821
0.0020153376859417325,7087.5021557371265
0.002094451143151469,7327.599211611761
0.002176670253153458,7573.863068191184
0.002262116930469025,7826.289343889296
0.002350917875457286,8084.8594017808655
0.002443204762186487,8349.538250651714
0.0025391144336803463,8620.2720728005
0.002638789104828933,8896.989700509615
0.002742376573264949,9179.597849447313
0.0028500304385181063,9467.981814122222
0.0029619103297725525,9762.004830836308
0.0030781821425650787,10061.503927460024
0.003199018284775064,10366.292279905512
0.0033245979322709396,10676.152586713848
0.003455107294592217,10990.836452140755
0.0035907398910610534,11310.066984378429
0.0037316968377327513,11633.532666526584
0.0038781871456107214,11960.890565709793
0.0040304280305680515,12291.749408577843
0.00418864523543527,12625.660687454078
0.004353073364731888,12962.145545746103
0.00452395623253805,13300.740402241734
0.004701547224022131,13640.973611293508
0.004886109671160325,13982.26317802912
0.005077917243205399,14323.813861436955
0.005277254352483535,14664.761886408129
0.005484416576121017,15004.2789536093
0.005699711094326071,15341.556570249451
0.005923457145875801,15675.746700746962
0.006155986501483508,16005.951089264367
0.006397643955748424,16331.231121276427
0.0066487878384172625,16650.53318580074
0.0069097905457156435,16962.674615528867
0.007181039092537346,17266.420405913308
0.007462935686310132,17560.445898684487
0.007755898323389004,17843.373290799314
0.00806036140886134,18113.75717662891
0.008376776400682916,18370.057710307126
0.008705612479099857,18610.701961821473
0.009047357242349292,18834.01568600139
0.00940251742967013,19038.268164692934
0.009771619672696168,19221.693142120665
0.010155211276345676,19382.415904254693
0.010553861030365234,19518.567759545727
0.010968160052731372,19628.19636788811
0.011398722666160517,19709.291506879334
0.011846187309026826,19759.896299403412
0.012311217482038896,19777.999517812157
0.012794502732078732,19761.682967776465
0.013296759674662111,19709.079938606465
0.013818733056536317,19618.348154149113
0.014361196859990781,19487.858455195834
0.014924955450518284,19316.072746615315
0.015510844769528393,19101.689837979757
0.016119733573881575,18843.7114087438
0.01675252472408214,18541.382511286643
0.017410156523040152,18194.38485757779
0.018093604107387147,17802.820597814047
0.01880388089340914,17367.264556529673
0.019542040079740527,16888.873083167193
0.02030917620904734,16369.453790442334
0.021106426791015535,15811.399043097439
0.021934973989050584,15217.869509037972
0.02279604637318978,14592.775077467693
0.023690920741826323,13940.549051120996
0.02462092401494623,13266.735087200035
0.02558743520168586,12577.25749940014
0.02659188744512693,11878.513950885901
0.027635770147361564,11177.66576876769
0.028720631177978267,10481.520991839177
0.029848079169243254,9798.240610461507
0.03101978590138095,9135.930785347473
0.03223748878149028,8501.225742253217
0.0335029934197723,7899.79708624721
0.03481817630688963,7335.91624032118
0.03618498759642746,6815.903734111135
0.037605453996581675,6347.345574336308
0.03908168177536263,5934.6331007358585
0.04061585988376978,5577.942715929388
0.04221026320156896,5276.180024903494
0.04386725591048496,5027.045102436502
0.0455892949998106,4827.996535029408
0.047378933909631396,4675.553150748158
0.049238826317067365,4565.696723991807
0.05117173007114603,4490.946118144401
0.05318051128214196,4441.956778533085
0.05526814857144601,4407.237592429344
0.057437737488265785,4373.69705750452
0.0596924950997073,4326.325352317916
0.0620357647610427,4250.631672747987
0.06447102107323864,4134.027367366623
0.06700187503509585,3967.6348904758374
0.06963207939763882,3748.443026526716
0.0723655342286965,3479.6709965963523
0.07520629269592405,3171.3523974774585
0.07815856707684081,2839.8869100247543
0.08122673500479707,2507.1529181845394
0.08441534596012978,2196.316635957122
0.0877291280161335,1927.8627102206503
0.09117299484984914,1715.590428503588
0.09475205302806537,1565.0671824671647
0.09847160957933764,1474.8448703398753
0.1023371798632519,1437.5688490272505
0.10635449574860109,1439.7138137098918
0.11052951411260206,1460.9094454422823
0.1148684256737553,1475.5770976745807
0.1193776641714435,1458.0550227184158
0.1240639159058831,1390.0569803597866
0.12893412965257148,1268.8215620206402
