k [1/Mpc],P(k) [Mpc^3]
0.0001,97.57566488582768
0.00010392556829367125,101.99281829262164
0.00010800523745162529,106.60988946470859
0.00011224505680853065,111.43591411943518
0.00011665131316981963,116.48033381376652
0.00012123054013376525,121.75302101358956
0.00012598952777950273,127.26429806232812
0.00013093533273536104,133.0249530979044
0.00013607528864243335,139.04625892356967
0.00014141701702890234,145.33999637528876
0.00014696843861124463,151.91847574090303
0.00015273778503907136,158.79455959876944
0.00015873361110102093,165.98168999254708
0.00016496480740980205,173.49391547771938
0.0001714406135851971,181.34591794409846
0.00017817063195457305,189.55304048660227
0.00018516484179121546,198.13131684102046
0.000192433614111598,207.09750175630117
0.00019998772705352857,216.46909047453627
0.0002078383818579757,226.26435296508402
0.00021599721947827182,236.5023807372492
0.0002244763378413224,247.2031338779439
0.0002332883097864157,258.3874715512734
0.00024244620170823283,270.077183520065
0.0002519635929317015,282.2950289985553
0.0002618545958474233,295.06478302316924
0.0002721338768375308,308.41126235787493
0.0002828166780230032,322.36038087412624
0.0002939188398646886,336.93921503103525
0.0003054568246515432,352.17606678864195
0.00031744774091091926,368.1005008759624
0.00032990936877709396,384.74335831823026
0.00034286018635565856,402.1368164160358
0.00035631939712285854,420.3144772856776
0.000370306958400514,439.3114378852249
0.00038484361094874304,459.16434880355627
0.0003999509097203664,479.9114697275218
0.00041565125582259895,501.5927347498531
0.00043196792973341727,524.2498275581344
0.0004489251258218605,547.9262066364478
0.0004665479882234472,572.6672055180486
0.000484862648123908,598.5201276054686
0.000503896262506515,625.5343197294092
0.0005236770544204653,653.7612678629017
0.0005442343548300266,683.2546553798103
0.0005655986461065005,714.0704586170499
0.0005878016072274912,746.2670485868705
0.0006108761607505036,779.9052386499543
0.0006348565216305217,815.0484250394136
0.0006597782479539537,851.7626615486435
0.0006856782936641739,890.1167478114529
0.0007125950633568407,930.1823782400783
0.0007405684692262436,972.0342023400731
0.0007696399902471156,1015.7499697761291
0.0007998527336796708,1061.4106264187799
0.000831251498989063,1109.1003706449187
0.0008638828442740447,1158.9068517256749
0.000897795155303332,1210.9211819166073
0.0009330387172620361,1265.2380818382733
0.0009696657893145519,1321.9560733798758
0.001007730682094461,1381.1775284026614
0.0010472898382363582,1443.0088752773868
0.0010884019160690055,1507.560552592721
0.0011311278765939214,1574.9470587199125
0.001175531073878369,1645.287292592284
0.0012216773489967915,1718.7045767752593
0.0012696351276599736,1795.3268671024039
0.0013194755216767058,1875.2867378156666
0.0013712724343984,1958.721234796529
0.0014251026703029975,2045.772327887596
0.0014810460488806749,2136.5866780919723
0.0015391855229902056,2231.315815152878
0.001599607301861487,2330.116443712284
0.0016624009789266115,2433.150271372015
0.0017276596646690358,2540.5843495123536
0.0017954801246878305,2652.590732875133
0.0018659629231817451,2769.346357265111
0.001939212572065829,2891.0335471090953
0.0020153376859417325,3017.839379382
0.002094451143151469,3149.956100018408
0.002176670253153458,3287.581192946224
0.002262116930469025,3430.9170402329223
0.002350917875457286,3580.1712878083513
0.002443204762186487,3735.5556208434773
0.0025391144336803463,3897.2858799327523
0.002638789104828933,4065.58259268059
0.002742376573264949,4240.6701918954905
0.0028500304385181063,4422.77742552803
0.0029619103297725525,4612.136084706432
0.0030781821425650787,4808.980291571395
0.003199018284775064,5013.547407700578
0.0033245979322709396,5226.076782712707
0.003455107294592217,5446.809957401297
0.0035907398910610534,5675.989302237692
0.0037316968377327513,5913.855782580786
0.0038781871456107214,6160.650592929444
0.0040304280305680515,6416.613563846669
0.00418864523543527,6681.982758606337
0.004353073364731888,6956.993654498926
0.00452395623253805,7241.875384950715
0.004701547224022131,7536.85232886815
0.004886109671160325,7842.141573022825
0.005077917243205399,8157.951036631929
0.005277254352483535,8484.48038822227
0.005484416576121017,8821.917164530369
0.005699711094326071,9170.437024527242
0.005923457145875801,9530.199349919325
0.006155986501483508,9901.340597647984
0.006397643955748424,10283.979885527066
0.0066487878384172625,10678.224298756142
0.0069097905457156435,11084.166428518025
0.007181039092537346,11501.86635402238
0.007462935686310132,11931.314527007657
0.007755898323389004,12372.45926408648
0.00806036140886134,12825.225089560356
0.008376776400682916,13289.51450492532
0.008705612479099857,13765.194479390222
0.009047357242349292,14252.094287480177
0.00940251742967013,14750.002997980162
0.009771619672696168,15258.650503148689
0.010155211276345676,15777.68592826571
0.010553861030365234,16306.700134085944
0.010968160052731372,16845.21556272572
0.011398722666160517,17392.686320363522
0.011846187309026826,17948.498804806102
0.012311217482038896,18511.956813372166
0.012794502732078732,19082.29109889957
0.013296759674662111,19658.648729573008
0.013818733056536317,20240.088203960706
0.014361196859990781,20825.588078080084
0.014924955450518284,21414.027585096173
0.015510844769528393,22004.19802474594
0.016119733573881575,22594.8027615582
0.01675252472408214,23184.448717010608
0.017410156523040152,23771.66139343548
0.018093604107387147,24354.880152082947
0.01880388089340914,24932.463705471004
0.019542040079740527,25502.70228683513
0.02030917620904734,26063.827828155314
0.021106426791015535,26614.015492560036
0.021934973989050584,27151.405417087983
0.02279604637318978,27674.114008614783
0.023690920741826323,28180.23666554332
0.02462092401494623,28667.91882222853
0.02558743520168586,29135.325390758786
0.02659188744512693,29580.666846820615
0.027635770147361564,30002.252884435733
0.028720631177978267,30398.449547606615
0.029848079169243254,30767.88505392759
0.03101978590138095,31109.395560885358
0.03223748878149028,31421.844862202925
0.0335029934197723,31704.0132354795
0.03481817630688963,31954.75451020269
0.03618498759642746,32173.873216680473
0.037605453996581675,32362.25635835758
0.03908168177536263,32520.628782295436
0.04061585988376978,32647.730474106767
0.04221026320156896,32741.592366963006
0.04386725591048496,32801.47255840603
0.0455892949998106,32828.90032744104
0.047378933909631396,32825.68368242986
0.049238826317067365,32792.92078480818
0.05117173007114603,32731.265594661418
0.05318051128214196,32640.726818460127
0.05526814857144601,32519.044946583905
0.057437737488265785,32363.598050479435
0.0596924950997073,32171.90846263445
0.0620357647610427,31941.67130256572
0.06447102107323864,31671.16789905469
0.06700187503509585,31360.43229985867
0.06963207939763882,31010.122020703773
0.0723655342286965,30621.471046787305
0.07520629269592405,30196.060666147332
0.07815856707684081,29735.375459087423
0.08122673500479707,29241.04282293144
0.08441534596012978,28716.31356201201
0.0877291280161335,28165.733809216374
0.09117299484984914,27596.049875149267
0.09475205302806537,27013.976375317194
0.09847160957933764,26424.83880716811
0.1023371798632519,25830.471157465283
0.10635449574860109,25230.22945819099
0.11052951411260206,24622.09205211363
0.1148684256737553,24002.281925322222
0.1193776641714435,23372.60006999917
0.1240639159058831,22735.060163928734
0.12893412965257148,22079.06562959266
0.13399552696593373,21402.101462157094
0.1392556128874462,20709.469306803152
0.14472218707411338,20010.75688363716
0.15040335536380234,19317.267563322468
0.15630754179458153,18637.529519636475
0.16244350109588662,17974.68003197726
0.16882033167003618,17325.984085421493
0.17544748908334581,16685.487405209755
0.1823348000868439,16048.66638240496
0.189492477187382,15413.55725299568
0.19693113379074215,14780.399388807149
0.20466179993919872,14155.031152272371
0.21269593866686892,13546.843547692517
0.22104546299710207,12958.844120788393
0.22972275360711503,12387.785719583411
0.23874067718606454,11830.429355122924
0.2481126055137766,11283.75889959797
0.25785243528842716,10749.099824650038
0.26797460873256895,10231.211495188865
0.27849413500806414,9731.434932368124
0.28942661247167484,9248.60973435563
0.3007882518043098,8781.403352120982
0.31259590004822796,8330.539216003217
0.324867065587837,7896.16647842965
0.3376199441111335,7477.964965171461
0.35087344559027084,7075.539426769796
0.36464722232127456,6689.887355384757
0.37896169806447155,6320.737825994459
0.3938380983288488,5966.719471268452
0.4092984818452433,5628.0139112751
0.4253657732750382,5305.2255140561865
0.44206379720285277,4996.927484123333
0.45941731346364734,4702.894661312443
0.47745205385661277,4423.553328254785
0.4961947603002895,4157.520634114869
0.5156732244854959,3904.760839276591
0.5359163290848509,3665.091687028493
0.556954090580013,3437.4986807872765
0.5788177037701272,3222.2390501438113
0.6015395880274836,3018.266826856508
0.6251534353689703,2825.64034128021
0.6496942604146115,2643.5629461897884
0.6751984523072497,2471.8620233629717
0.7017038286703824,2309.828543136173
0.7292496916841444,2157.273210380678
0.7578768863625915,2013.4914070557616
0.7876278611187046,1878.3320549388031
0.8185467307069019,1751.2231498033461
0.850679341636415,1631.8335651332545
0.8840733401525058,1519.7917793009487
0.9187782428863317,1414.7151873562993
0.9548455102782278,1316.2374806278463
0.9923286228832539,1224.0056459356447
1.0312831606721837,1137.6800329154883
1.0717668854455022,1056.9343733364767
1.1138398264826193,981.4560504700453
1.1575643695533022,910.9458645861886
1.2030053494233226,845.1174972018752
1.2502301459914542,783.6973286773156
1.299308784200415,726.4242325420161
1.3503140378698726,673.0491566726492
1.4033215376054824,623.334496907666
1.4584098829439835,577.0544300528486
