k [1/Mpc],P(k) [Mpc^3]
0.0001,42.76022794788771
0.00010392556829367125,44.43849391550408
0.00010800523745162529,46.182602221842934
0.00011224505680853065,47.99513143350265
0.00011665131316981963,49.87876207195338
0.00012123054013376525,51.83628074602664
0.00012598952777950273,53.8705828267662
0.00013093533273536104,55.98467509504069
0.00013607528864243335,58.181681135002385
0.00014141701702890234,60.464846264065024
0.00014696843861124463,62.83754216077455
0.00015273778503907136,65.30327169665468
0.00015873361110102093,67.86567204743051
0.00016496480740980205,70.52852071522682
0.0001714406135851971,73.29574320064384
0.00017817063195457305,76.17142067786172
0.00018516484179121546,79.15979354872859
0.000192433614111598,82.26526423047531
0.00019998772705352857,85.49240368257998
0.0002078383818579757,88.84595829042664
0.00021599721947827182,92.33085118494013
0.0002244763378413224,95.95219370446232
0.0002332883097864157,99.71530117142956
0.00024244620170823283,103.6257031851771
0.0002519635929317015,107.68914168941669
0.0002618545958474233,111.9115633488169
0.0002721338768375308,116.29913593659248
0.0002828166780230032,120.8582653457611
0.0002939188398646886,125.59560701892622
0.0003054568246515432,130.5180711130795
0.00031744774091091926,135.6328256859187
0.00032990936877709396,140.94730794964516
0.00034286018635565856,146.46923447052984
0.00035631939712285854,152.20660435351988
0.000370306958400514,158.167716672124
0.00038484361094874304,164.36118259983724
0.0003999509097203664,170.79593672094583
0.00041565125582259895,177.48124461856688
0.00043196792973341727,184.4266961122633
0.0004489251258218605,191.64222995473637
0.0004665479882234472,199.13815208507788
0.000484862648123908,206.92514832617871
0.000503896262506515,215.01429477349575
0.0005236770544204653,223.41704720900594
0.0005442343548300266,232.1452646170828
0.0005655986461065005,241.21123072168817
0.0005878016072274912,250.6276625392295
0.0006108761607505036,260.4077294602352
0.0006348565216305217,270.5650397803465
0.0006597782479539537,281.1136583237326
0.0006856782936641739,292.0681376905456
0.0007125950633568407,303.4435222584049
0.0007405684692262436,315.2553720744332
0.0007696399902471156,327.5197470965611
0.0007998527336796708,340.2532110790734
0.000831251498989063,353.47287770795964
0.0008638828442740447,367.19641044412685
0.000897795155303332,381.44204753134
0.0009330387172620361,396.22858449947245
0.0009696657893145519,411.5753499275139
0.001007730682094461,427.5022720183225
0.0010472898382363582,444.0298594788418
0.0010884019160690055,461.17922653376013
0.0011311278765939214,478.97209455484006
0.001175531073878369,497.43073392140144
0.0012216773489967915,516.5780403985881
0.0012696351276599736,536.4374777308595
0.0013194755216767058,557.0330802396605
0.0013712724343984,578.389496956869
0.0014251026703029975,600.5318750105271
0.0014810460488806749,623.4859493781263
0.0015391855229902056,647.2779819887082
0.001599607301861487,671.9347008348852
0.0016624009789266115,697.4833933199363
0.0017276596646690358,723.9517381715604
0.0017954801246878305,751.3678729174432
0.0018659629231817451,779.7603465465507
0.001939212572065829,809.1579418896932
0.0020153376859417325,839.5898344740759
0.002094451143151469,871.0853905278719
0.002176670253153458,903.6741674097663
0.002262116930469025,937.3859291481922
0.002350917875457286,972.2503516968544
0.002443204762186487,1008.29719059344
0.0025391144336803463,1045.5560154323198
0.002638789104828933,1084.056074026558
0.002742376573264949,1123.8264485776892
0.0028500304385181063,1164.8957105741897
0.0029619103297725525,1207.2920152747913
0.0030781821425650787,1251.0428452539354
0.003199018284775064,1296.17466214578
0.0033245979322709396,1342.7131583869698
0.003455107294592217,1390.6827828090786
0.0035907398910610534,1440.1067568909284
0.0037316968377327513,1491.0069190238937
0.0038781871456107214,1543.4030908799787
0.0040304280305680515,1597.3134187860514
0.00418864523543527,1652.7537197692925
0.004353073364731888,1709.7373028584732
0.00452395623253805,1768.2750868142748
0.004701547224022131,1828.3746887572495
0.004886109671160325,1890.0407726702854
0.005077917243205399,1953.2743221732758
0.005277254352483535,2018.0720374608989
0.005484416576121017,2084.4268045945414
0.005699711094326071,2152.326271276839
0.005923457145875801,2221.753225944497
0.006155986501483508,2292.6851742848535
0.006397643955748424,2365.093116986785
0.0066487878384172625,2438.9422997771976
0.0069097905457156435,2514.188880345682
0.007181039092537346,2590.7802808588613
0.007462935686310132,2668.6580064375926
0.007755898323389004,2747.7597758241136
0.00806036140886134,2828.0167144445936
0.008376776400682916,2909.339545858304
0.008705612479099857,2991.6156330878944
0.009047357242349292,3074.722282516861
0.00940251742967013,3158.5325509028366
0.009771619672696168,3242.911673139128
0.010155211276345676,3327.7145353967044
0.010553861030365234,3412.7852924314975
0.010968160052731372,3497.9562664409327
0.011398722666160517,3583.032673726561
0.011846187309026826,3667.798743103417
0.012311217482038896,3752.022807892058
0.012794502732078732,3835.451316415756
0.013296759674662111,3917.8162316051644
0.013818733056536317,3998.8280200971476
0.014361196859990781,4078.177093157068
0.014924955450518284,4155.538640043178
0.015510844769528393,4230.561901291591
0.016119733573881575,4302.8816851931
0.01675252472408214,4372.110093595715
0.017410156523040152,4437.833215296177
0.018093604107387147,4499.627230529815
0.01880388089340914,4557.04511999083
0.019542040079740527,4609.630264363787
0.02030917620904734,4656.916739461497
0.021106426791015535,4698.420919370199
0.021934973989050584,4733.664613968551
0.02279604637318978,4762.165929253779
0.023690920741826323,4783.450424191955
0.02462092401494623,4797.064071099727
0.02558743520168586,4802.568749432636
0.02659188744512693,4799.561330105695
0.027635770147361564,4787.683586868217
0.028720631177978267,4766.628823460848
0.029848079169243254,4736.15389515815
0.03101978590138095,4696.108972910237
0.03223748878149028,4646.42234332387
0.0335029934197723,4587.1310799761095
0.03481817630688963,4518.402729006542
0.03618498759642746,4440.496919284067
0.037605453996581675,4353.889601418461
0.03908168177536263,4259.185851200374
0.04061585988376978,4157.082128441926
0.04221026320156896,4048.4251572552635
0.04386725591048496,3934.115567012187
0.0455892949998106,3815.518095622261
0.047378933909631396,3694.2906745430173
0.049238826317067365,3571.8685213890876
0.05117173007114603,3449.188180496983
0.05318051128214196,3327.030273696343
0.05526814857144601,3206.812313035947
0.057437737488265785,3090.6295109350103
0.0596924950997073,2980.2436738589336
0.0620357647610427,2876.755065700288
0.06447102107323864,2780.9500547649745
0.06700187503509585,2693.2156182632916
0.06963207939763882,2613.680162432891
0.0723655342286965,2542.013136911692
0.07520629269592405,2477.5515423792162
0.07815856707684081,2419.2095159340097
0.08122673500479707,2365.602618383151
0.08441534596012978,2314.874254793864
0.0877291280161335,2264.8443138712064
0.09117299484984914,2212.905581916977
0.09475205302806537,2156.3095093763427
0.09847160957933764,2092.4118920712726
0.1023371798632519,2019.0710936376702
0.10635449574860109,1935.5076071825663
0.11052951411260206,1842.1569019562016
0.1148684256737553,1740.5328089689344
0.1193776641714435,1633.2331963309282
0.1240639159058831,1523.9862407270336
0.12893412965257148,1417.2394856975702
0.13399552696593373,1317.705273320219
0.1392556128874462,1229.7349486198307
0.14472218707411338,1156.4030378092236
0.15040335536380234,1098.8018221279851
0.15630754179458153,1055.6618593262415
0.16244350109588662,1023.4605402734603
0.16882033167003618,996.9548653355084
0.17544748908334581,970.0037538215635
0.1823348000868439,936.7463934326843
0.189492477187382,893.1036211326743
0.19693113379074215,838.089489460412
0.20466179993919872,774.3995882251329
0.21269593866686892,708.0753661590892
0.22104546299710207,646.8767218115328
0.22972275360711503,597.301111445749
0.23874067718606454,561.9024216945522
0.2481126055137766,538.7259197303016
0.25785243528842716,522.0001673149031
0.26797460873256895,503.73070616098613
0.27849413500806414,477.5037444032649
0.28942661247167484,442.2806228156528
0.3007882518043098,402.6728149641761
0.31259590004822796,366.3191371571387
0.324867065587837,339.2627983183114
0.3376199441111335,321.97998426900574
0.35087344559027084,309.2177125172622
0.36464722232127456,293.75673970713547
0.37896169806447155,272.32916367220037
0.3938380983288488,247.9258527841072
0.4092984818452433,226.81153760694693
0.4253657732750382,212.28336983881738
0.44206379720285277,201.62213136483072
0.45941731346364734,189.52799018229115
0.47745205385661277,174.29274543991576
0.4961947603002895,159.26998972943136
0.5156732244854959,147.91780807902148
0.5359163290848509,139.13324283550293
0.556954090580013,129.55066595341233
0.5788177037701272,118.8442576307914
0.6015395880274836,109.52877811093948
0.6251534353689703,102.18116475117154
0.6496942604146115,94.87087532605997
0.6751984523072497,87.19313461398893
0.7017038286703824,80.52918568278209
0.7292496916841444,74.75556975109457
0.7578768863625915,68.93554542981516
0.7876278611187046,63.48996688947594
0.8185467307069019,58.72611816341894
0.850679341636415,54.13839871964794
0.8840733401525058,49.8615368910642
0.9187782428863317,45.94012890534464
0.9548455102782278,42.329143757226994
0.9923286228832539,38.9907697353277
1.0312831606721837,35.89625502302571
1.0717668854455022,33.02943705681496
1.1138398264826193,30.376563729434807
1.1575643695533022,27.924300552285686
1.2030053494233226,25.659778129061927
1.2502301459914542,23.570620484983476
1.299308784200415,21.644567988495968
1.3503140378698726,19.86947786432686
1.4033215376054824,18.234020427241965
1.4584098829439835,16.727679244384042
1.5156607589006013,15.340695298852575
1.575159057091621,14.064020358932286
1.6369930016117014,12.889334498932577
1.7012542798525885,11.808953564436203
