k [1/Mpc],P(k) [Mpc^3]
0.0001,35.28505491836146
0.00010392556829367125,36.7760169014364
0.00010800523745162529,38.329963907118284
0.00011224505680853065,39.949552292629186
0.00011665131316981963,41.63754955983414
0.00012123054013376525,43.396841451723084
0.00012598952777950273,45.2304367426851
0.00013093533273536104,47.14147084830759
0.00013607528864243335,49.13321039969036
0.00014141701702890234,51.209059305613295
0.00014696843861124463,53.37256400740907
0.00015273778503907136,55.627419121400074
0.00015873361110102093,57.97747447882985
0.00016496480740980205,60.42674197904206
0.0001714406135851971,62.97940222505941
0.00017817063195457305,65.63981138519719
0.00018516484179121546,68.41250845326029
0.000192433614111598,71.30222268155066
0.00019998772705352857,74.31387712093493
0.0002078383818579757,77.45259712412881
0.00021599721947827182,80.72372296864769
0.0002244763378413224,84.13282231020246
0.0002332883097864157,87.68569677891021
0.00024244620170823283,91.38838877612149
0.0002519635929317015,95.24719059520648
0.0002618545958474233,99.26865588088158
0.0002721338768375308,103.45960399071512
0.0002828166780230032,107.82713410442098
0.0002939188398646886,112.37864242128725
0.0003054568246515432,117.12183816803933
0.00031744774091091926,122.06475078496034
0.00032990936877709396,127.21572909497664
0.00034286018635565856,132.58345575835355
0.00035631939712285854,138.1769708228031
0.000370306958400514,144.005688751307
0.00038484361094874304,150.0794114334982
0.0003999509097203664,156.4083398380125
0.00041565125582259895,163.0030886081056
0.00043196792973341727,169.87470355180216
0.0004489251258218605,177.0346626217962
0.0004665479882234472,184.49490099827395
0.000484862648123908,192.26783393311297
0.000503896262506515,200.36637232576658
0.0005236770544204653,208.80394503988052
0.0005442343548300266,217.59450883726944
0.0005655986461065005,226.7525699146487
0.0005878016072274912,236.29320694241684
0.0006108761607505036,246.2320765679498
0.0006348565216305217,256.58544797533216
0.0006597782479539537,267.37021610130034
0.0006856782936641739,278.60391879254183
0.0007125950633568407,290.30477251084585
0.0007405684692262436,302.49167975271246
0.0007696399902471156,315.184262545036
0.0007998527336796708,328.4028800998259
0.000831251498989063,342.16863380204944
0.0008638828442740447,356.5034157182663
0.000897795155303332,371.42989901936977
0.0009330387172620361,386.9715692264316
0.0009696657893145519,403.15276930037595
0.001007730682094461,419.9986999892145
0.0010472898382363582,437.5354679073762
0.0010884019160690055,455.79005622446743
