k [1/Mpc],P(k) [Mpc^3]
0.0001,45.841415044435024
0.00010392556829367125,47.9157440386386
0.00010800523745162529,50.083839009628875
0.00011224505680853065,52.34992646764615
0.00011665131316981963,54.71842224795161
0.00012123054013376525,57.19393884854309
0.00012598952777950273,59.78129493429276
0.00013093533273536104,62.48552274066188
0.00013607528864243335,65.3118765046417
0.00014141701702890234,68.2658448678064
0.00014696843861124463,71.35316323461338
0.00015273778503907136,74.57982373555174
0.00015873361110102093,77.95208161016829
0.00016496480740980205,81.47646163488959
0.0001714406135851971,85.15977650452213
0.00017817063195457305,89.0091410943377
0.00018516484179121546,93.03198544521742
0.000192433614111598,97.23606585170977
0.00019998772705352857,101.62947374171678
0.0002078383818579757,106.22065453968372
0.00021599721947827182,111.0184177164365
0.0002244763378413224,116.03195100443918
0.0002332883097864157,121.27084194308624
0.00024244620170823283,126.74509328017561
0.0002519635929317015,132.4651414230193
0.0002618545958474233,138.44186345731129
0.0002721338768375308,144.68658620389155
0.0002828166780230032,151.21111914011516
0.0002939188398646886,158.0277674226011
0.0003054568246515432,165.14935497003486
0.00031744774091091926,172.58924340936164
0.00032990936877709396,180.3613428623464
0.00034286018635565856,188.48014372145326
0.00035631939712285854,196.96071721870484
0.000370306958400514,205.81873857453925
0.00038484361094874304,215.0705222496094
0.0003999509097203664,224.73302644944079
0.00041565125582259895,234.82389180353064
0.00043196792973341727,245.36144676728867
0.0004489251258218605,256.36472130439245
0.0004665479882234472,267.8534924276472
0.000484862648123908,279.8482740496846
0.000503896262506515,292.3703610819074
0.0005236770544204653,305.44185014046457
0.0005442343548300266,319.0856413996286
0.0005655986461065005,333.3254905210045
0.0005878016072274912,348.1859808283565
0.0006108761607505036,363.69256048474625
0.0006348565216305217,379.87157913981076
0.0006597782479539537,396.7502584664621
0.0006856782936641739,414.3567619280154
0.0007125950633568407,432.7201665348947
0.0007405684692262436,451.8704735221268
0.0007696399902471156,471.83866424605696
0.0007998527336796708,492.65663424403476
0.000831251498989063,514.3572647975683
0.0008638828442740447,536.974366118635
0.000897795155303332,560.5426158284728
0.0009330387172620361,585.0976742224686
0.0009696657893145519,610.6760515769558
0.001007730682094461,637.3151671861835
0.0010472898382363582,665.0533066281544
0.0010884019160690055,693.9294294589773
0.0011311278765939214,723.9833417116399
0.001175531073878369,755.2554546847966
0.0012216773489967915,787.7867741019496
0.0012696351276599736,821.6189766389658
0.0013194755216767058,856.7941383717168
0.0013712724343984,893.3548659659868
0.0014251026703029975,931.3440221746466
0.0014810460488806749,970.8045509587403
0.0015391855229902056,1011.7796285922466
0.001599607301861487,1054.3122358278997
0.0016624009789266115,1098.4452518022883
0.0017276596646690358,1144.2212092821994
0.0017954801246878305,1191.681876179177
0.0018659629231817451,1240.8684921864663
0.001939212572065829,1291.8212647389669
0.0020153376859417325,1344.5793139805842
0.002094451143151469,1399.1805573598765
0.002176670253153458,1455.6611290716226
0.002262116930469025,1514.0555360631702
0.002350917875457286,1574.3960488719388
0.002443204762186487,1636.712419219649
0.0025391144336803463,1701.0318903068974
0.002638789104828933,1767.3783215642127
0.002742376573264949,1835.7723394688696
0.0028500304385181063,1906.2307488966153
0.0029619103297725525,1978.7659108035944
0.0030781821425650787,2053.3859480250926
0.003199018284775064,2130.0937933662344
0.0033245979322709396,2208.887145126631
0.003455107294592217,2289.7579124355584
0.0035907398910610534,2372.6910801163976
0.0037316968377327513,2457.6651851046445
0.0038781871456107214,2544.6509519713863
0.0040304280305680515,2633.6110619889964
0.00418864523543527,2724.49993955388
0.004353073364731888,2817.261565271061
0.00452395623253805,2911.8306203458474
0.004701547224022131,3008.1315453590873
0.004886109671160325,3106.077880587627
0.005077917243205399,3205.5714670850352
0.005277254352483535,3306.4941228059365
0.005484416576121017,3408.7122010035164
0.005699711094326071,3512.0878324141104
0.005923457145875801,3616.4864532979773
0.006155986501483508,3721.7597793134264
0.006397643955748424,3827.6965585102866
0.0066487878384172625,3934.0380071613295
0.0069097905457156435,4040.5166526526855
0.007181039092537346,4146.87911423259
0.007462935686310132,4252.862880904302
0.007755898323389004,4358.1913147653395
0.00806036140886134,4462.574221775288
0.008376776400682916,4565.698834187851
0.008705612479099857,4667.194017636731
0.009047357242349292,4766.659810875304
0.00940251742967013,4863.669729179791
0.009771619672696168,4957.767132529475
0.010155211276345676,5048.477436784342
0.010553861030365234,5135.288901929686
0.010968160052731372,5217.667851458645
0.011398722666160517,5295.058279804141
0.011846187309026826,5366.867556165825
0.012311217482038896,5432.494059934114
0.012794502732078732,5491.293152442094
0.013296759674662111,5542.5947663903025
0.013818733056536317,5585.723526702825
0.014361196859990781,5619.962612195633
0.014924955450518284,5644.608162213326
0.015510844769528393,5658.9443669959055
0.016119733573881575,5662.249943035217
0.01675252472408214,5653.845678403862
0.017410156523040152,5633.038161590481
0.018093604107387147,5599.19225727785
0.01880388089340914,5551.72962916747
0.019542040079740527,5490.114870752909
0.02030917620904734,5413.939304437733
0.021106426791015535,5322.871038862918
0.021934973989050584,5216.715127124605
0.02279604637318978,5095.450662298582
0.023690920741826323,4959.205409016176
0.02462092401494623,4808.330069813606
0.02558743520168586,4643.401869901997
0.02659188744512693,4465.231184494815
0.027635770147361564,4274.890115988464
0.028720631177978267,4073.7536957277944
0.029848079169243254,3863.415014055156
0.03101978590138095,3645.771675911549
0.03223748878149028,3422.990387900369
0.0335029934197723,3197.3270102622605
0.03481817630688963,2971.4177174787237
0.03618498759642746,2747.8509101127866
0.037605453996581675,2529.234760321672
0.03908168177536263,2318.350859589554
0.04061585988376978,2117.485031099392
0.04221026320156896,1929.1393785850196
0.04386725591048496,1755.4553932532588
0.0455892949998106,1597.8677493283901
0.047378933909631396,1457.6349188793076
0.049238826317067365,1335.3728683779152
0.05117173007114603,1231.8909152742021
0.05318051128214196,1147.996976294337
0.05526814857144601,1083.2175694590821
0.057437737488265785,1035.8963271093937
0.0596924950997073,1004.6071584801683
0.0620357647610427,988.0611816851384
0.06447102107323864,984.7892376805257
0.06700187503509585,992.629602973249
0.06963207939763882,1008.6118802392975
0.0723655342286965,1028.695088975289
0.07520629269592405,1047.6450349294294
0.07815856707684081,1059.495459942339
0.08122673500479707,1058.2118071491088
0.08441534596012978,1038.9963195018652
0.0877291280161335,998.7419376521592
0.09117299484984914,936.6630737734722
0.09475205302806537,855.100133485104
0.09847160957933764,759.2199891936555
0.1023371798632519,656.5432356508364
0.10635449574860109,555.9858871419223
0.11052951411260206,466.25823278587956
0.1148684256737553,393.7897324716285
0.1193776641714435,341.90818357565007
0.1240639159058831,311.17420206051037
0.12893412965257148,300.1453186389485
0.13399552696593373,305.86819725717356
0.1392556128874462,323.6077047940015
0.14472218707411338,346.1163118554794
0.15040335536380234,363.53181211865115
0.15630754179458153,365.4382107803552
0.16244350109588662,345.38258544635556
0.16882033167003618,305.12541914333184
0.17544748908334581,254.19960511797663
0.1823348000868439,204.9728552059346
0.189492477187382,167.66832538755986
0.19693113379074215,147.50355961087084
0.20466179993919872,144.14621387768003
0.21269593866686892,152.88411624861627
0.22104546299710207,165.1320832682729
0.22972275360711503,169.68305999126727
0.23874067718606454,158.8488451414761
0.2481126055137766,134.8995371930085
0.25785243528842716,108.64255417306329
0.26797460873256895,90.68849996241109
0.27849413500806414,84.83827475895282
0.28942661247167484,88.19640806632961
0.3007882518043098,92.563997035253
0.31259590004822796,89.16882233265683
0.324867065587837,76.97956702263025
0.3376199441111335,63.567259827118086
0.35087344559027084,56.37266061469212
