k [1/Mpc],P(k) [Mpc^3]
0.1193776641714435,1171.5099319401756
0.1240639159058831,1113.2777560360205
0.12893412965257148,1062.5935770533906
0.13399552696593373,1016.5204712973268
0.1392556128874462,971.6661783046168
0.14472218707411338,925.0783341978047
0.15040335536380234,875.1427087328527
0.15630754179458153,821.9547293832659
0.16244350109588662,767.030915326767
0.16882033167003618,712.5161202282941
0.17544748908334581,660.6661322465102
0.1823348000868439,613.849936841058
0.189492477187382,573.9025658070195
0.19693113379074215,540.4259281437006
0.20466179993919872,510.8002587366451
0.21269593866686892,482.46363345134637
0.22104546299710207,453.66072360634433
0.22972275360711503,423.3274756010096
0.23874067718606454,392.4388321129305
0.2481126055137766,363.2200991914531
0.25785243528842716,337.0746668045302
0.26797460873256895,314.35662539264587
0.27849413500806414,294.1355651633818
0.28942661247167484,275.0288048256178
0.3007882518043098,255.9977283417823
0.31259590004822796,237.1528957523868
0.324867065587837,219.5228925348354
0.3376199441111335,203.58877569407966
0.35087344559027084,189.23474382565345
0.36464722232127456,175.805412275086
0.37896169806447155,162.91133037327072
0.3938380983288488,150.673351434505
0.4092984818452433,139.39428599000527
0.4253657732750382,129.0523855839169
0.44206379720285277,119.4190740768058
0.45941731346364734,110.35386743567248
0.47745205385661277,101.9107932810084
0.4961947603002895,94.11925634182596
0.5156732244854959,86.89098595181252
0.5359163290848509,80.15770295692542
0.556954090580013,73.91150597309003
0.5788177037701272,68.13519496713654
0.6015395880274836,62.781034242619754
0.6251534353689703,57.820973324669225
0.6496942604146115,53.23389293104678
0.6751984523072497,48.99069497433565
0.7017038286703824,45.066746179852
0.7292496916841444,41.44181732226911
0.7578768863625915,38.09341531666831
0.7876278611187046,35.00107828885137
0.8185467307069019,32.14766680004755
0.850679341636415,29.516645765244668
0.8840733401525058,27.09166845157099
0.9187782428863317,24.857359197772233
0.9548455102782278,22.79959717907487
0.9923286228832539,20.905219595675096
1.0312831606721837,19.16196716189534
1.0717668854455022,17.558429609187378
1.1138398264826193,16.083993671374426
1.1575643695533022,14.728789513007339
1.2030053494233226,13.483643410389197
1.2502301459914542,12.340040534219236
1.299308784200415,11.29008269400739
1.3503140378698726,10.326447770662039
1.4033215376054824,9.442352106719513
1.4584098829439835,8.63151727908302
1.5156607589006013,7.888132360463862
1.575159057091621,7.206820483320379
1.6369930016117014,6.58260911419722
1.7012542798525885,6.010902020306684
1.7680381784572046,5.4874500837058555
1.8374437246107238,5.008327037156509
1.9095738328780953,4.569910871763819
1.9845354578058014,4.16886202853472
2.0624397525140905,3.802102717732404
2.143402233514853,3.466797451350285
2.227542951999554,3.160334485072933
2.314986671851158,2.8803098812905197
2.405863054644063,2.624512136141955
2.5003068519063225,2.3909075717767605
2.598458104929248,2.177626739274841
2.7004623524206774,1.982951290420611
2.806470846309834,1.805302437170223
2.916640776023701,1.6432307899692566
3.031135501567576,1.4954062424965027
3.150124795755327,1.3606085670342083
3.2737850959485697,1.2377187497549393
3.4022997656780634,1.1257110395456449
3.5358593665351745,1.0236453359928555
3.6746619407366854,0.93066027383554
3.8189133047818515,0.8459668838481654
3.968827354637162,0.7688427242992736
4.1246263829013445,0.6986262052404419
4.286541408420921,0.6347117362458726
4.4548125188449825,0.5765454505065233
4.629689226627261,0.5236209372929846
4.811430839003257,0.4754753002342669
5.000306842491082,0.4316855266547546
5.196597302486189,0.3918651442819246
5.400593278542364,0.35566116906018863
5.612597255954967,0.3227512886478734
5.8329235942862,0.2928412712320358
6.06189899349756,0.26566258344317145
6.29986297838068,0.24097017146797342
6.547168402004727,0.21854047791704137
6.804181968927091,0.1981696375395132
7.071284778942991,0.1796717857968798
7.348872892180382,0.16287750741137372
7.637357916378006,0.14763241246614953
7.937167617217536,0.13379583093635306
8.248746552614573,0.12123962771667553
8.572556731909314,0.10984711169540437
8.909078300934132,0.09951203587130825
9.258810253973934,0.09013767979911683
9.622271173675122,0.08163598174461585
9.999999999999984,0.07392679818959443
